mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-8.155121255009035e+24,2181.6882595135244,1218.9548232016757,2618.0119576616494,-1.0500646344841873e+51
-2.548224557504121e+24,2127.58788222043,1025.5578909395147,2618.0119576616494,-1.0500646344841873e+51
1106.773636911537,1957.2141035700847,1296.8426932856728,2618.0119576616494,-1.0500646344841873e+51
1069.4997196819304,1891.1242091417416,1248.3635997202884,2618.0119576616494,-1.0500646344841873e+51
946.2884621635516,1712.2113181973145,802.7116505325698,2618.0119576616494,-1.0500646344841873e+51
-2.3645046002768922e+23,2091.721444496865,1261.8972951189894,2618.0119576616494,-1.0500646344841873e+51
-7.863589706525962e+23,1963.2896629604245,1236.3933585526827,2618.0119576616494,-1.0500646344841873e+51
-2.843947809956817e+24,1751.3024868600655,741.7487204500619,2618.0119576616494,-1.0500646344841873e+51
-1.908292451476352e+24,1627.1971123846379,909.1402978964749,2618.0119576616494,-1.0500646344841873e+51
-5.5156270386347846e+23,2097.228125910561,902.6381123137947,2618.0119576616494,-1.0500646344841873e+51
-4.368691639868555e+23,1454.7066274698627,940.648654417475,2618.0119576616494,-1.0500646344841873e+51
-4.403718948050095e+21,1980.9743333898455,1181.7875670141916,2618.0119576616494,-1.0500646344841873e+51
-1.4169772615238236e+23,1921.2487295605326,842.7468812449905,2618.0119576616494,-1.0500646344841873e+51
-3.1531492069435143e+24,2005.9530455788833,950.8580208987544,2618.0119576616494,-1.0500646344841873e+51
-1.079792277339379e+24,1850.5959113816994,1262.1861624287062,2618.0119576616494,-1.0500646344841873e+51
-3.1868925256407863e+24,1610.6352613087652,526.0281213012382,2618.0119576616494,-1.0500646344841873e+51
-2.9483437516068474e+24,1840.0806944629348,819.2752342804841,2618.0119576616494,-1.0500646344841873e+51
-3.0982362821674337e+24,1837.3278954973325,1013.7780012172408,2618.0119576616494,-1.0500646344841873e+51
-3.7155334367884195e+23,1840.1131142035915,1077.5153823316002,2618.0119576616494,-1.0500646344841873e+51
-3.086883520252713e+24,1666.208724947358,1063.1342751778686,2618.0119576616494,-1.0500646344841873e+51
-1.4132067191260545e+23,1729.983770580428,1212.3112459991262,2618.0119576616494,-1.0500646344841873e+51
-6.660107175689004e+23,2121.425412160688,1423.9784501554636,2618.0119576616494,-1.0500646344841873e+51
-2.816484138836536e+24,1844.1528410629555,840.3726407985566,2618.0119576616494,-1.0500646344841873e+51
-1.0147293657496798e+25,1896.408254577666,1060.8983516947856,2618.0119576616494,-1.0500646344841873e+51
-3.7753833330922496e+23,1830.868403081647,1510.284662545153,2618.0119576616494,-1.0500646344841873e+51
-1.0837485826086583e+24,1866.807559640737,1180.6396958947312,2618.0119576616494,-1.0500646344841873e+51
1016.9955972599355,1842.9285587850854,1143.4079833363255,2618.0119576616494,-1.0500646344841873e+51
-6.676654357058774e+24,1785.4218508890008,943.3450105682236,2618.0119576616494,-1.0500646344841873e+51
-6.028519063139518e+24,1831.6039197851296,1173.755653667954,2618.0119576616494,-1.0500646344841873e+51
1288.4676644878004,2045.5428952506832,1345.2452030644856,2618.0119576616494,-1.0500646344841873e+51
-5.741325309698541e+24,1633.7041428347122,1213.2282581139714,2618.0119576616494,-1.0500646344841873e+51
-6.85971981860492e+24,2056.5048754618742,1268.0112087552066,2618.0119576616494,-1.0500646344841873e+51
-1.0419235237857663e+25,1950.3143614523954,1192.5555115085,2618.0119576616494,-1.0500646344841873e+51
-5.359892602716738e+24,1924.1678872098178,1308.9496588201225,2618.0119576616494,-1.0500646344841873e+51
-2.8381963467467687e+25,1861.3810446249438,640.853138208242,2618.0119576616494,-1.0500646344841873e+51
-3.7703508547605316e+25,2245.4151277633014,986.6048479780735,2618.0119576616494,-1.0500646344841873e+51
-4.033495395644495e+24,1960.197515427305,1258.5164178499047,2618.0119576616494,-1.0500646344841873e+51
-9.348619148765712e+24,1882.7585014192714,1194.8059877175183,2618.0119576616494,-1.0500646344841873e+51
-1.8799572226424007e+25,1812.561091456935,780.6813205821721,2618.0119576616494,-1.0500646344841873e+51
-3.6876541393896217e+25,2104.297539740447,764.6180782396523,2618.0119576616494,-1.0500646344841873e+51
-1.5700730641990597e+25,1937.8136782044191,1059.1984952021514,2618.0119576616494,-1.0500646344841873e+51
-4.872114165280282e+25,2025.8182280577162,763.5738990227533,2618.0119576616494,-1.0500646344841873e+51
-3.5310598321506986e+25,1773.205167862603,1120.6398964252273,2618.0119576616494,-1.0500646344841873e+51
-2.822479813871982e+25,2140.0366614310233,686.9153208365273,2618.0119576616494,-1.0500646344841873e+51
998.7243234677177,1678.9853058443302,1072.8958847608096,2618.0119576616494,-1.0500646344841873e+51
1163.4138848732819,1885.2478846347765,1327.0682127833795,2618.0119576616494,-1.0500646344841873e+51
-1.4513380235695625e+25,2013.4279325484138,1064.0287476531994,2618.0119576616494,-1.0500646344841873e+51
-1.1431337672990772e+24,2258.2716087846875,1283.156631574871,2618.0119576616494,-1.0500646344841873e+51
1170.0473604026774,1961.9758483630435,1289.4628501922173,2618.0119576616494,-1.0500646344841873e+51
-1.1202155272296456e+25,1953.0565395813564,1310.1434794823665,2618.0119576616494,-1.0500646344841873e+51
-4.1861860608119305e+25,1934.8481163243746,1194.8768149392201,2618.0119576616494,-1.0500646344841873e+51
-3.1037040755572834e+25,1836.8888145457881,938.49120984741,2618.0119576616494,-1.0500646344841873e+51
995.3180580049022,1895.6849803080697,1245.8055628711068,2618.0119576616494,-1.0500646344841873e+51
-4.142882660771095e+25,1868.4113236598628,1129.801295184727,2618.0119576616494,-1.0500646344841873e+51
-1.0655537400217145e+25,1906.8372959836597,1356.9731303777069,2618.0119576616494,-1.0500646344841873e+51
-3.1403205787204644e+25,1993.3861775829228,1117.5241744061343,2618.0119576616494,-1.0500646344841873e+51
-1.8429344741825208e+25,1979.306887139421,1122.1458534132425,2618.0119576616494,-1.0500646344841873e+51
-1.8902347724682798e+25,1999.2897310419528,1258.1474769168697,2618.0119576616494,-1.0500646344841873e+51
-2.04249544108616e+25,2032.4173573784246,845.6790875986368,2618.0119576616494,-1.0500646344841873e+51
1288.2201593774316,1827.748584962681,1425.3605189066327,2618.0119576616494,-1.0500646344841873e+51
-1.0152532372888659e+26,1975.2140283252795,616.8714976557981,2618.0119576616494,-1.0500646344841873e+51
1006.5826336438441,1942.2383139684819,1251.4505509566204,2618.0119576616494,-1.0500646344841873e+51
-2.479129048871197e+24,1990.4292331968702,1434.5173407725285,2618.0119576616494,-1.0500646344841873e+51
-2.0733160527529355e+25,2082.0751508662943,1452.5776541921746,2618.0119576616494,-1.0500646344841873e+51
-1.7226656579172323e+25,1954.670067075711,1053.4621426128422,2618.0119576616494,-1.0500646344841873e+51
-6.436556365157491e+24,2055.9650097458343,1420.0041861193188,2618.0119576616494,-1.0500646344841873e+51
-3.5812393540339686e+25,1625.507565231563,1009.6738072971391,2618.0119576616494,-1.0500646344841873e+51
-3.5806009355911704e+25,1780.7758283394794,576.9427914606568,2618.0119576616494,-1.0500646344841873e+51
-1.102215915046399e+26,1905.1556897061641,772.4029466481173,2618.0119576616494,-1.0500646344841873e+51
1151.8881281315093,1998.1696407839322,1418.0379355545429,2618.0119576616494,-1.0500646344841873e+51
-1.499410907120375e+26,1936.47743467571,1394.7265923523266,2618.0119576616494,-1.0500646344841873e+51
-6.89079859922385e+24,1738.106048663066,1169.208748460191,2618.0119576616494,-1.0500646344841873e+51
-4.84021585264142e+25,2047.9049670737973,1076.7091105651284,2618.0119576616494,-1.0500646344841873e+51
-1.1955538810665857e+25,1950.4606524951803,688.6356638133169,2618.0119576616494,-1.0500646344841873e+51
1139.3011334485861,1833.1944456785113,1240.1824322531286,2618.0119576616494,-1.0500646344841873e+51
-6.86617269865775e+25,2015.353292169966,1000.5823125566269,2618.0119576616494,-1.0500646344841873e+51
-8.182079914872992e+24,1825.1712478127545,1002.9062247467418,2618.0119576616494,-1.0500646344841873e+51
-1.7306660265300871e+25,1976.6266689434744,1399.458684814815,2618.0119576616494,-1.0500646344841873e+51
-1.13766997331361e+25,1966.3923723382009,908.2827496696074,2618.0119576616494,-1.0500646344841873e+51
-5.873783489445932e+25,1835.922456808679,1177.4803576737481,2618.0119576616494,-1.0500646344841873e+51
-2.6356289997369144e+24,2227.3270263340855,1167.1364461465776,2618.0119576616494,-1.0500646344841873e+51
-6.405911767877623e+25,1915.770422720806,822.3955103923219,2618.0119576616494,-1.0500646344841873e+51
-1.0096304817740509e+24,1700.648176863554,659.0385236902742,2618.0119576616494,-1.0500646344841873e+51
-1.7768899018386012e+25,1981.273582004812,1093.3828490420556,2618.0119576616494,-1.0500646344841873e+51
-4.839568391103293e+24,1653.9128722018809,1006.0267895113329,2618.0119576616494,-1.0500646344841873e+51
-6.918960805817733e+25,1958.3974971763678,825.2666886252831,2618.0119576616494,-1.0500646344841873e+51
-5.7624101733902345e+25,1645.4936784635074,1160.1249580326648,2618.0119576616494,-1.0500646344841873e+51
955.760131564617,1774.784218764072,1059.8855466983182,2618.0119576616494,-1.0500646344841873e+51
-8.264388544917195e+24,1596.7288366207572,577.3180186112278,2618.0119576616494,-1.0500646344841873e+51
-8.321048713411573e+24,1582.6640006995344,965.2892572824654,2618.0119576616494,-1.0500646344841873e+51
-2.303047953670349e+23,1966.5713999391282,1040.3692522752594,2618.0119576616494,-1.0500646344841873e+51
-1.1050397784923422e+26,2017.7018712311503,1008.7894757322472,2618.0119576616494,-1.0500646344841873e+51
-6.0947449004257855e+25,1836.7926391836027,1201.2338812875735,2618.0119576616494,-1.0500646344841873e+51
784.2909660138911,1831.364716918156,803.9196532235603,2618.0119576616494,-1.0500646344841873e+51
-2.1588284402810722e+25,1662.805258205474,805.9182869894361,2618.0119576616494,-1.0500646344841873e+51
-2.319697178290814e+25,1847.4700425333563,1284.9447866907167,2618.0119576616494,-1.0500646344841873e+51
-2.8752059422745574e+26,1802.704141454097,842.2558719569641,2618.0119576616494,-1.0500646344841873e+51
925.1763032359289,2199.1373214481164,951.9145604707564,2618.0119576616494,-1.0500646344841873e+51
-5.5454459742862e+25,2071.5988886089713,1079.1409796034513,2618.0119576616494,-1.0500646344841873e+51
-9.12367691420886e+25,1984.0950253287403,952.0142756359875,2618.0119576616494,-1.0500646344841873e+51
981.9046986834826,1807.4769193171262,973.7690168288929,2618.0119576616494,-1.0500646344841873e+51
-3.927630782945767e+25,2087.0237566566307,671.8616823375154,2618.0119576616494,-1.0500646344841873e+51
958.1443289551248,1846.6360411869146,984.6367341849276,2618.0119576616494,-1.0500646344841873e+51
-3.9280817543896704e+25,1772.910036013339,781.1760948904426,2618.0119576616494,-1.0500646344841873e+51
-2.719330732719532e+26,1816.8470845379193,1280.167741696078,2618.0119576616494,-1.0500646344841873e+51
-4.8203784932887975e+25,1582.4426522965482,1124.939493950487,2618.0119576616494,-1.0500646344841873e+51
938.3729757646109,1798.8068832554834,1109.4975742178533,2618.0119576616494,-1.0500646344841873e+51
-2.891282197129954e+26,1865.4439913118763,413.78797051950454,2618.0119576616494,-1.0500646344841873e+51
-1.4452970522568481e+26,1850.8252757507444,716.9451531902923,2618.0119576616494,-1.0500646344841873e+51
-2.1267172429662665e+26,2011.0507844175124,1025.7232383571456,2618.0119576616494,-1.0500646344841873e+51
-2.9204792044456897e+26,2165.7034154735284,1307.738025654234,2618.0119576616494,-1.0500646344841873e+51
-1.493928551883166e+26,1892.1877255338804,1050.8535094577908,2618.0119576616494,-1.0500646344841873e+51
-1.7100119891337907e+26,1870.2773296355695,1241.2564071952313,2618.0119576616494,-1.0500646344841873e+51
-2.595486177332907e+26,2267.3184879439327,1126.301297065348,2618.0119576616494,-1.0500646344841873e+51
-9.290579845261117e+25,1998.023158646404,620.3496215912746,2618.0119576616494,-1.0500646344841873e+51
-2.6968374760229087e+26,1901.7110936487672,1139.3587833580639,2618.0119576616494,-1.0500646344841873e+51
-3.6358116628456555e+26,1812.2306407563256,489.26835844653795,2618.0119576616494,-1.0500646344841873e+51
-2.902577668849885e+25,2345.8563388164744,882.7743763470874,2618.0119576616494,-1.0500646344841873e+51
-9.855131493603476e+25,2045.3978288325643,905.6313139122852,2618.0119576616494,-1.0500646344841873e+51
-4.278482097245637e+26,1578.0812228889847,560.8213428510489,2618.0119576616494,-1.0500646344841873e+51
-2.897157037405708e+26,1707.6744220219196,1108.1603565446117,2618.0119576616494,-1.0500646344841873e+51
-4.200039784454962e+26,1724.982069006431,1227.1919772331607,2618.0119576616494,-1.0500646344841873e+51
-2.39766388310215e+26,1792.0717642965553,1026.244598447796,2618.0119576616494,-1.0500646344841873e+51
-3.2059626352459212e+25,1901.631102173072,1349.5809719307988,2618.0119576616494,-1.0500646344841873e+51
-2.233320812698749e+26,2037.6829860301011,1192.8292629226921,2618.0119576616494,-1.0500646344841873e+51
-2.4861625935809143e+26,1948.2153037760825,1005.7887167952766,2618.0119576616494,-1.0500646344841873e+51
-1.0817255536651484e+26,1958.2641868530843,582.8274670640625,2618.0119576616494,-1.0500646344841873e+51
-3.988765467114765e+24,2126.6716512989105,1461.2332904580612,2618.0119576616494,-1.0500646344841873e+51
-7.20811764472405e+26,2003.8421540612972,581.8577902498754,2618.0119576616494,-1.0500646344841873e+51
-4.5405250953530775e+26,1696.5871567737483,1166.689369366827,2618.0119576616494,-1.0500646344841873e+51
-1.5445350926009495e+26,2017.8803419028143,1052.4974314074032,2618.0119576616494,-1.0500646344841873e+51
-3.784168638114828e+26,2238.1331217640604,1439.5831628145875,2618.0119576616494,-1.0500646344841873e+51
-3.217183468080344e+26,2477.3698014331294,707.6053136902217,2618.0119576616494,-1.0500646344841873e+51
-4.099534947216752e+26,1796.621698899949,650.7426140961131,2618.0119576616494,-1.0500646344841873e+51
1239.6616724896785,2135.2024292861684,1350.5603608701454,2618.0119576616494,-1.0500646344841873e+51
-9.165251475609903e+26,2007.4753145932339,327.91215967876536,2618.0119576616494,-1.0500646344841873e+51
-1.400140229148843e+25,1829.8548531251959,1107.4469446070398,2618.0119576616494,-1.0500646344841873e+51
-4.673930671822763e+26,2053.943190573748,1021.9146999163505,2618.0119576616494,-1.0500646344841873e+51
-2.7742772263690574e+25,1892.2620697822597,929.6484985791519,2618.0119576616494,-1.0500646344841873e+51
-5.105121398877371e+26,1810.0409747435267,610.8927935965362,2618.0119576616494,-1.0500646344841873e+51
-3.0368373213220972e+26,1665.3362932958185,1084.3812345928081,2618.0119576616494,-1.0500646344841873e+51
-6.983491462609401e+26,1929.0856219989614,1111.603337302657,2618.0119576616494,-1.0500646344841873e+51
-3.4071509688867156e+26,1847.359161155184,663.6568490496977,2618.0119576616494,-1.0500646344841873e+51
-6.40367614872473e+26,2045.4652212423443,1136.9196081912778,2618.0119576616494,-1.0500646344841873e+51
-7.548916308574233e+26,1678.729726320956,1303.5976159442248,2618.0119576616494,-1.0500646344841873e+51
973.9067259032805,2057.4739299183398,1224.4994741068633,2618.0119576616494,-1.0500646344841873e+51
-5.684026487456089e+26,1719.5082887636079,469.85525976575315,2618.0119576616494,-1.0500646344841873e+51
1157.1890376776141,2109.76934405198,1305.4579897487142,2618.0119576616494,-1.0500646344841873e+51
-6.7413665621273e+26,1696.62732692548,873.5342814413627,2618.0119576616494,-1.0500646344841873e+51
-1.0227876632651996e+27,1569.6288134274196,405.2466970189512,2618.0119576616494,-1.0500646344841873e+51
-8.990273195465549e+26,1910.4321186952693,1235.6035793445035,2618.0119576616494,-1.0500646344841873e+51
-6.0706256712011847e+26,2026.772551046737,1053.7236872073197,2618.0119576616494,-1.0500646344841873e+51
1037.4831212518793,1894.915824538948,1183.1203838964318,2618.0119576616494,-1.0500646344841873e+51
-4.1969503708475685e+25,1872.5484255972722,1269.782739929623,2618.0119576616494,-1.0500646344841873e+51
-1.0140773687953031e+27,1894.7328546028768,618.7836035819033,2618.0119576616494,-1.0500646344841873e+51
-5.396484436847907e+26,2050.4980053769314,1167.229487008588,2618.0119576616494,-1.0500646344841873e+51
-1.2800361423874045e+27,2084.7543194832983,1190.3532987379033,2618.0119576616494,-1.0500646344841873e+51
-9.700499366927102e+26,2151.5701134876017,729.414083304982,2618.0119576616494,-1.0500646344841873e+51
-2.9473490233771024e+26,1786.682980908512,1101.5113079575806,2618.0119576616494,-1.0500646344841873e+51
-5.9024925269159876e+26,1834.384002923997,1335.0082442179025,2618.0119576616494,-1.0500646344841873e+51
1086.4700402109559,1854.387496939223,1100.0218064954827,2618.0119576616494,-1.0500646344841873e+51
-1.611463346455482e+26,1990.627466409306,1486.6281789275222,2618.0119576616494,-1.0500646344841873e+51
-6.683371801859463e+26,1894.2132790527016,1203.9511181618714,2618.0119576616494,-1.0500646344841873e+51
-3.8052066529420835e+25,1924.9278212283734,1003.1459339899784,2618.0119576616494,-1.0500646344841873e+51
