mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
1571.8162681401823,2277.366619459045,1856.1145225795622,2835.8272060917134,-2.4053774833094593e+48
-237292930645599.9,1941.8160702996597,1656.3771783430984,2835.8272060917134,-2.4053774833094593e+48
-491438701414233.1,2367.7222194885094,1744.3421833810023,2835.8272060917134,-2.4053774833094593e+48
-377853854528802.8,2317.5186481631486,1611.7935771149646,2835.8272060917134,-2.4053774833094593e+48
-640889836037699.1,1905.1153550264894,661.2960794156279,2835.8272060917134,-2.4053774833094593e+48
-1592486526285640.2,1881.3977214531233,728.1256746904523,2835.8272060917134,-2.4053774833094593e+48
-2394908442294461.5,2086.9680494784625,1812.7111545327557,2835.8272060917134,-2.4053774833094593e+48
-2633768984526728.5,2381.2218932629366,1058.6766860103046,2835.8272060917134,-2.4053774833094593e+48
-2010548135801235.8,2160.9009589266834,1663.6984058836854,2835.8272060917134,-2.4053774833094593e+48
-468034526902029.2,2361.2355393789826,1251.3493745283251,2835.8272060917134,-2.4053774833094593e+48
-2651117472109946.0,2253.603679262727,996.1877101364734,2835.8272060917134,-2.4053774833094593e+48
-2048175896556.515,2265.048237639801,1267.7483217947479,2835.8272060917134,-2.4053774833094593e+48
-1182111832494405.8,2095.7796796178686,352.76405980204726,2835.8272060917134,-2.4053774833094593e+48
-123543460803010.78,2070.606170171038,1682.1315231679325,2835.8272060917134,-2.4053774833094593e+48
-26671849185752.027,2367.647292871078,1875.4006027957366,2835.8272060917134,-2.4053774833094593e+48
-122234138311948.44,2360.631370785326,1507.9076146986883,2835.8272060917134,-2.4053774833094593e+48
-1287294593320624.5,2394.384693874033,1414.6067893728568,2835.8272060917134,-2.4053774833094593e+48
1119.2086767992757,2531.427217297987,1055.4139082702145,2835.8272060917134,-2.4053774833094593e+48
1098.6382622571605,2317.593098517182,1256.8616268606875,2835.8272060917134,-2.4053774833094593e+48
-96355704163624.22,2068.7874854433317,1052.4281563510312,2835.8272060917134,-2.4053774833094593e+48
-217001996263570.88,2440.9682206384655,1971.4696339129605,2835.8272060917134,-2.4053774833094593e+48
-757908427059920.4,2574.968181896383,1750.6835895833915,2835.8272060917134,-2.4053774833094593e+48
-1369530287228645.8,2119.7807583779445,1722.376202856834,2835.8272060917134,-2.4053774833094593e+48
-416478634127735.1,2342.925730430989,1716.1678135607665,2835.8272060917134,-2.4053774833094593e+48
-10577770737890.385,2338.060377798839,1785.3400758976622,2835.8272060917134,-2.4053774833094593e+48
-145582383870275.94,2500.2426693993643,1128.0784483026391,2835.8272060917134,-2.4053774833094593e+48
-1920090500711479.0,2078.3863833950586,1320.8996485955115,2835.8272060917134,-2.4053774833094593e+48
-584823058656142.9,2539.739159441253,1642.626742477835,2835.8272060917134,-2.4053774833094593e+48
-3106202584982964.0,2451.3632065972,1555.210955648536,2835.8272060917134,-2.4053774833094593e+48
-1446224511481251.0,2274.5454423267024,1934.9696197678363,2835.8272060917134,-2.4053774833094593e+48
1641.5123047214752,2471.4920534129405,1671.4206324513589,2835.8272060917134,-2.4053774833094593e+48
-2268800312877197.0,2813.1106589600345,1927.143030324368,2835.8272060917134,-2.4053774833094593e+48
-886995932016294.4,2233.8831325975234,1100.5322261119218,2835.8272060917134,-2.4053774833094593e+48
-1940068468994515.5,1984.5947703203076,877.4480710299262,2835.8272060917134,-2.4053774833094593e+48
-2959913909363667.5,2341.2850064158392,1645.2748678124033,2835.8272060917134,-2.4053774833094593e+48
-1475182750641562.2,2686.725253271606,1984.8401636440885,2835.8272060917134,-2.4053774833094593e+48
-1123759931129961.0,2242.4523136637954,1571.784001244087,2835.8272060917134,-2.4053774833094593e+48
-3.220445454912207e+16,2505.723651638103,1529.0090284354399,2835.8272060917134,-2.4053774833094593e+48
-904142439123534.4,2139.19216097636,593.2408024871169,2835.8272060917134,-2.4053774833094593e+48
-254234968546330.78,2282.900150087481,1041.8430698986601,2835.8272060917134,-2.4053774833094593e+48
997.1440782951822,1924.7675502112634,1143.5392331110354,2835.8272060917134,-2.4053774833094593e+48
-1011132677173752.5,2544.9331483025367,1944.4888238564681,2835.8272060917134,-2.4053774833094593e+48
-565842636831826.8,2517.425279387091,1810.0202513116603,2835.8272060917134,-2.4053774833094593e+48
-930521709676973.0,2100.047093240241,1477.9077693824374,2835.8272060917134,-2.4053774833094593e+48
1448.946121797192,2180.8039976190307,1595.4078810627304,2835.8272060917134,-2.4053774833094593e+48
-656930171933170.1,2483.8705377549645,1764.9655683875021,2835.8272060917134,-2.4053774833094593e+48
-4887318985588303.0,2204.9904909515867,602.45400978656,2835.8272060917134,-2.4053774833094593e+48
-9010889941048728.0,2115.3888001645237,485.8038432042249,2835.8272060917134,-2.4053774833094593e+48
-3009268195815629.0,2268.658688479856,1712.2022112287639,2835.8272060917134,-2.4053774833094593e+48
-7700610468030353.0,2484.674747159239,1742.4562316751376,2835.8272060917134,-2.4053774833094593e+48
-2039806383585295.8,2079.9079324363133,1232.9791814609866,2835.8272060917134,-2.4053774833094593e+48
-25042238192828.527,2250.182061346457,1438.9806973304753,2835.8272060917134,-2.4053774833094593e+48
1219.151305704454,2509.676966524899,1295.9093260068892,2835.8272060917134,-2.4053774833094593e+48
-482503485300276.06,1907.6985364504653,1018.2613752482889,2835.8272060917134,-2.4053774833094593e+48
-1076053562538166.8,2139.473155726431,1094.7818501427425,2835.8272060917134,-2.4053774833094593e+48
-3510346996877859.5,2331.9010128972927,1183.2248399614732,2835.8272060917134,-2.4053774833094593e+48
1492.4916788645876,2588.93753664695,1582.4483399788685,2835.8272060917134,-2.4053774833094593e+48
-19577809352550.78,1970.2279568058243,996.0071509085211,2835.8272060917134,-2.4053774833094593e+48
1381.4672827169727,2217.4897390433175,1474.7183636670031,2835.8272060917134,-2.4053774833094593e+48
-785798758448653.8,2510.022401951199,1690.965535347356,2835.8272060917134,-2.4053774833094593e+48
-8341057019875705.0,2099.2885439016904,1117.9751522232357,2835.8272060917134,-2.4053774833094593e+48
-1560927496075824.5,2283.314114979451,1082.8213376405545,2835.8272060917134,-2.4053774833094593e+48
-3811270307681907.5,2077.609439689481,1831.437920710466,2835.8272060917134,-2.4053774833094593e+48
-2714956215125736.0,2286.345302269217,1848.5507541596282,2835.8272060917134,-2.4053774833094593e+48
-8148904590196814.0,2192.8144874152963,1587.879538256747,2835.8272060917134,-2.4053774833094593e+48
-1.146417231292873e+16,1971.6689099416506,1171.0777370361345,2835.8272060917134,-2.4053774833094593e+48
-3237757779773550.0,2389.0676792612485,1670.0861224139003,2835.8272060917134,-2.4053774833094593e+48
-1393984438323237.2,2266.2678245803504,1549.7051759372484,2835.8272060917134,-2.4053774833094593e+48
-3981565294329724.5,2040.9972772361327,779.0788472538777,2835.8272060917134,-2.4053774833094593e+48
-1.309831562634762e+16,2303.5767145117416,1763.578252812954,2835.8272060917134,-2.4053774833094593e+48
1575.190690615844,2530.4202395864754,1645.1282705836675,2835.8272060917134,-2.4053774833094593e+48
-3915803291597785.5,2246.9431421206914,1681.874982514973,2835.8272060917134,-2.4053774833094593e+48
-1.4558134751057564e+16,2272.8713064197855,1660.2792969003667,2835.8272060917134,-2.4053774833094593e+48
-1.1011854211626355e+17,2401.523993084216,1694.8357951948092,2835.8272060917134,-2.4053774833094593e+48
-1494942216777224.2,1800.801296722724,1456.0371094639927,2835.8272060917134,-2.4053774833094593e+48
1120.1230023324956,1743.8239130911454,1205.9857157895833,2835.8272060917134,-2.4053774833094593e+48
-551522924295369.8,2249.5304981498416,1734.3040905869304,2835.8272060917134,-2.4053774833094593e+48
-5899219385545183.0,2731.1450737699083,1657.6979293949573,2835.8272060917134,-2.4053774833094593e+48
-1274137112792886.0,2220.3369487238783,1742.646302875483,2835.8272060917134,-2.4053774833094593e+48
-1.0759088238534421e+17,2494.369431919547,1511.4191317452267,2835.8272060917134,-2.4053774833094593e+48
-1586936937246378.8,2601.3116168840206,1681.4548256729931,2835.8272060917134,-2.4053774833094593e+48
1134.6627934236442,2248.238114664154,1183.4059562885213,2835.8272060917134,-2.4053774833094593e+48
-1194496459770271.5,1901.7196976272235,1257.0510887787602,2835.8272060917134,-2.4053774833094593e+48
-4712617273120543.0,2399.525074423464,1958.5368745675783,2835.8272060917134,-2.4053774833094593e+48
1774.866771788,2435.024220045644,1913.087031551163,2835.8272060917134,-2.4053774833094593e+48
1784.0099477336253,2310.502371480421,1894.5703514708503,2835.8272060917134,-2.4053774833094593e+48
-1072690123357160.1,2360.5289003697494,1594.211742806907,2835.8272060917134,-2.4053774833094593e+48
-7848983120434486.0,2361.641260386547,1652.8230413275003,2835.8272060917134,-2.4053774833094593e+48
-5937422723544936.0,2116.6707876565174,1005.7000876815177,2835.8272060917134,-2.4053774833094593e+48
1257.3859292672182,1845.2686344846586,1204.565940379507,2835.8272060917134,-2.4053774833094593e+48
-1.4962449519783134e+16,2374.6431521297254,1962.0335634024282,2835.8272060917134,-2.4053774833094593e+48
-2.171414966754627e+16,2541.819467847445,1694.6015136339056,2835.8272060917134,-2.4053774833094593e+48
-1.1217995927258268e+16,2409.71597606129,1781.696737720213,2835.8272060917134,-2.4053774833094593e+48
-1.0625222023355254e+16,2386.640746173968,1505.6989569213572,2835.8272060917134,-2.4053774833094593e+48
1492.7196191951032,2409.3887108287217,1523.55215102908,2835.8272060917134,-2.4053774833094593e+48
-3008180232237709.0,2195.759143285272,1360.4863537443016,2835.8272060917134,-2.4053774833094593e+48
-510402738515020.94,1744.8766427155238,734.015165989663,2835.8272060917134,-2.4053774833094593e+48
-1005408605674906.4,2561.536272978903,1880.2727400726253,2835.8272060917134,-2.4053774833094593e+48
-1.1675565491487356e+16,2650.461639147047,1338.97281157466,2835.8272060917134,-2.4053774833094593e+48
1674.8708275967388,2247.1818868336213,1855.2584527609902,2835.8272060917134,-2.4053774833094593e+48
-4.0307462255836776e+16,2458.6001816719595,1095.0186103080237,2835.8272060917134,-2.4053774833094593e+48
-3.822945420718061e+16,2771.585317154155,1317.0134337676625,2835.8272060917134,-2.4053774833094593e+48
-4.400261644521312e+16,2361.072014354158,795.4913390941288,2835.8272060917134,-2.4053774833094593e+48
-1.71608030353396e+16,2635.603264982474,1569.945434232254,2835.8272060917134,-2.4053774833094593e+48
-3.3720595064002804e+16,2460.9171544905985,1573.2033836929547,2835.8272060917134,-2.4053774833094593e+48
-2.327738288341196e+16,2776.1874605102694,1973.3730988776904,2835.8272060917134,-2.4053774833094593e+48
-5.423309103682751e+16,2256.5994761725287,850.6347333993405,2835.8272060917134,-2.4053774833094593e+48
-4.375365228051294e+16,2424.610661977737,1675.624926538789,2835.8272060917134,-2.4053774833094593e+48
-5386200430136884.0,2616.5628177177327,1621.8135654571033,2835.8272060917134,-2.4053774833094593e+48
-3.4624814173252196e+16,2222.1777601426993,878.0414865251024,2835.8272060917134,-2.4053774833094593e+48
-1739022572082892.2,2394.003212067054,1208.3086048707137,2835.8272060917134,-2.4053774833094593e+48
-3.2410431827664044e+16,2494.389103810479,1952.9940125169953,2835.8272060917134,-2.4053774833094593e+48
-3.4684123283878076e+16,2517.431587447324,1683.5855758448672,2835.8272060917134,-2.4053774833094593e+48
-2.1417715254682516e+16,2426.545312594036,1743.840450137087,2835.8272060917134,-2.4053774833094593e+48
-4559412414973327.0,2429.3737451157026,1564.8242584826453,2835.8272060917134,-2.4053774833094593e+48
-8638492028874997.0,2965.1491155512617,1712.6857007326641,2965.1491155512617,-2.4053774833094593e+48
-2.4060045309336296e+16,2228.5278087971747,1522.7346064228198,2965.1491155512617,-2.4053774833094593e+48
-2.026917463064887e+16,2027.1713843589823,1151.557243083732,2965.1491155512617,-2.4053774833094593e+48
-5.854199113030147e+16,2517.0987542519583,1566.4478146549175,2965.1491155512617,-2.4053774833094593e+48
-3.723797427761103e+17,2577.9824717510533,1647.6338583856705,2965.1491155512617,-2.4053774833094593e+48
-8.70566205322001e+16,2457.3231710026425,790.497371990854,2965.1491155512617,-2.4053774833094593e+48
-4.937920021742141e+16,2801.6902996337376,1239.1772397343263,2965.1491155512617,-2.4053774833094593e+48
-3.807194912873429e+16,2833.981568367533,906.0608170594134,2965.1491155512617,-2.4053774833094593e+48
-2841594946742741.5,2464.701023305459,752.5026557011992,2965.1491155512617,-2.4053774833094593e+48
-9912916807730028.0,2249.6489028436854,874.9079761670064,2965.1491155512617,-2.4053774833094593e+48
-4.6579768235262856e+16,2691.4805444933727,1976.4723426411936,2965.1491155512617,-2.4053774833094593e+48
-5.084720519278136e+16,3031.8186629868874,1125.8668711433045,3031.8186629868874,-2.4053774833094593e+48
-6.481823407744844e+16,2484.0256278719557,1592.6235766898603,3031.8186629868874,-2.4053774833094593e+48
-9.535697791517112e+16,2431.9481633656437,1450.615738971037,3031.8186629868874,-2.4053774833094593e+48
-4934598025576953.0,2614.4346205152933,1712.3441439755488,3031.8186629868874,-2.4053774833094593e+48
-5.9456037631582344e+16,2160.183846042735,1211.3779473931354,3031.8186629868874,-2.4053774833094593e+48
-6.099277122034019e+16,1904.4960991695464,844.431650803236,3031.8186629868874,-2.4053774833094593e+48
-3.227630810570594e+16,2671.203659756219,1822.1822224315158,3031.8186629868874,-2.4053774833094593e+48
-9003183027190318.0,2708.071517013922,1929.3945440491625,3031.8186629868874,-2.4053774833094593e+48
-3.1090762234416772e+16,2379.8270500998065,1905.440663129139,3031.8186629868874,-2.4053774833094593e+48
-2391866715279218.5,2743.8378913801757,1691.0784068268001,3031.8186629868874,-2.4053774833094593e+48
-3.107931264288966e+16,2703.1983149433536,1505.488695299607,3031.8186629868874,-2.4053774833094593e+48
-1.1228035291388344e+16,2362.072313787152,1207.2464011857821,3031.8186629868874,-2.4053774833094593e+48
-2.4594564984740616e+16,2037.1882546744464,624.1733702612004,3031.8186629868874,-2.4053774833094593e+48
1913.8359865133687,2710.865035025966,2165.4678650988735,3031.8186629868874,-2.4053774833094593e+48
-7.991874808485746e+16,2506.1555560090374,1219.462940660459,3031.8186629868874,-2.4053774833094593e+48
-1.8913586051299624e+16,2176.6133344553073,1310.1907700377105,3031.8186629868874,-2.4053774833094593e+48
-2.1300647539281896e+16,2246.254781976896,1614.5333584210452,3031.8186629868874,-2.4053774833094593e+48
-9477962959643212.0,2489.526376076774,1628.4769467445963,3031.8186629868874,-2.4053774833094593e+48
-5.0613979332943864e+16,2508.765174259707,981.8086573008723,3031.8186629868874,-2.4053774833094593e+48
-1211975888949703.2,1710.9211997705634,839.0144701388614,3031.8186629868874,-2.4053774833094593e+48
1588.082930382953,2754.3529992712315,1802.4384147065373,3031.8186629868874,-2.4053774833094593e+48
-7.582724443701773e+16,2935.3966641645916,1369.441435232449,3031.8186629868874,-2.4053774833094593e+48
1602.0731070882023,2482.2776170293887,1837.5893158288536,3031.8186629868874,-2.4053774833094593e+48
-865100771837616.1,2516.579980623221,1932.8034597822998,3031.8186629868874,-2.4053774833094593e+48
-1521912230692896.2,2628.542246522955,1780.7021183712552,3031.8186629868874,-2.4053774833094593e+48
-1.653343437166936e+16,2267.2535942432064,950.6634100542537,3031.8186629868874,-2.4053774833094593e+48
-2.398190317240465e+16,2070.1627402868803,1195.8192524265646,3031.8186629868874,-2.4053774833094593e+48
1758.0954664921132,2426.5741461727707,2034.3985133807953,3031.8186629868874,-2.4053774833094593e+48
-2209515182645790.5,2459.991196767863,1976.386039341197,3031.8186629868874,-2.4053774833094593e+48
-1.172911742678998e+17,2333.3897536664726,1933.5249855711984,3031.8186629868874,-2.4053774833094593e+48
-6.614265539657874e+16,2318.6191169340586,1743.022469403778,3031.8186629868874,-2.4053774833094593e+48
-3.5034217709051704e+16,2650.631949973745,1756.3545155849024,3031.8186629868874,-2.4053774833094593e+48
-5.289853131803742e+16,2436.473621360259,768.6850371948774,3031.8186629868874,-2.4053774833094593e+48
-5908818169565567.0,2382.3552984057287,1023.9576145963815,3031.8186629868874,-2.4053774833094593e+48
-1.2855284438717851e+17,2428.60245448929,1671.0771353991609,3031.8186629868874,-2.4053774833094593e+48
-3.5879433980704596e+16,2690.891404553142,1749.9467883656962,3031.8186629868874,-2.4053774833094593e+48
