mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-346254399354.0894,1767.3277692284598,1223.0528886722893,3686.5704723887116,-16104540597575.16
1258.0510987088626,1951.4803996324704,1385.0732545080052,3686.5704723887116,-16104540597575.16
-662299924400.0869,2129.4163754180195,1403.4081442537736,3686.5704723887116,-16104540597575.16
-132857177783.7123,1653.6062602035984,895.5679046337456,3686.5704723887116,-16104540597575.16
-5092676118.511116,1570.2166820182497,924.8595712645094,3686.5704723887116,-16104540597575.16
-454017739886.944,1981.6707563306793,773.2985926482945,3686.5704723887116,-16104540597575.16
-4713522869.499269,2297.8231203337773,1295.4583869933044,3686.5704723887116,-16104540597575.16
-324267322614.244,3442.323286507813,2941.7016536756955,3686.5704723887116,-16104540597575.16
-1076726503816.7313,2417.7992435862793,743.8496764872709,3686.5704723887116,-16104540597575.16
-1567406232553.2405,2968.1822441886975,915.9499395197425,3686.5704723887116,-16104540597575.16
-994106890311.299,3251.469900830686,2672.7949810275486,3686.5704723887116,-16104540597575.16
-760414253923.0955,3372.559558041362,2829.085795503936,3686.5704723887116,-16104540597575.16
-168085255087.1862,2113.7498550624314,976.1226023913208,3686.5704723887116,-16104540597575.16
-1233139448415.8066,3001.3781075574707,2017.245879441904,3686.5704723887116,-16104540597575.16
-311206334743.70386,3158.0821275807766,2653.4772859095538,3686.5704723887116,-16104540597575.16
-663668431720.8009,3367.4958780280285,2919.0482583388666,3686.5704723887116,-16104540597575.16
-1446416078684.2795,1336.0839683519991,273.1127924326237,3686.5704723887116,-21200376057340.96
-455953617631.3121,2273.927336678261,1788.3496173689484,3686.5704723887116,-21200376057340.96
-388711039803.20264,2821.373014412836,2007.6547302727292,3686.5704723887116,-21200376057340.96
-521787282571.4176,3177.154837210341,2868.097085417001,3686.5704723887116,-21200376057340.96
-154757229143.69687,1863.4534113515444,-26.426880753862598,3686.5704723887116,-21200376057340.96
-153539942278.125,2646.321354274639,1730.9643632279851,3686.5704723887116,-21200376057340.96
-588869807494.14,2843.1741584181013,2383.003973124891,3686.5704723887116,-21200376057340.96
-49750371448.63854,3194.0479042449624,2528.7575781812343,3686.5704723887116,-21200376057340.96
-845366969903.693,2797.0173869929727,1896.2639377889573,3686.5704723887116,-21200376057340.96
-116356975482.28722,3076.666782576586,2462.437956843865,3686.5704723887116,-21200376057340.96
-154997709691.39804,3255.024471604361,2088.566928382611,3686.5704723887116,-21200376057340.96
-530502319547.3917,3247.674414338471,1918.2522566757132,3686.5704723887116,-21200376057340.96
-706637905825.689,2499.916340642622,1246.3367555830584,3686.5704723887116,-21200376057340.96
-352305949640.2608,2675.664993297494,1969.2268473577603,3686.5704723887116,-21200376057340.96
-442454294355.5234,3116.714059661657,2361.1430992482897,3686.5704723887116,-21200376057340.96
-772908392815.9852,2929.490849719161,1845.8039961558459,3686.5704723887116,-21200376057340.96
978.9272685865883,1558.9779539928338,1128.401485029845,3686.5704723887116,-21200376057340.96
-252835299945.61722,1696.6543001774737,1121.2676891077385,3686.5704723887116,-21200376057340.96
1219.608462669868,1992.2513327875304,1362.817213556019,3686.5704723887116,-21200376057340.96
1379.682642347106,2085.127609875944,1541.9683570161308,3686.5704723887116,-21200376057340.96
-1142682293779.4,1721.5802343711782,678.2077280742199,3686.5704723887116,-21200376057340.96
-4701648630088.046,1598.4010631068238,1033.6570433632771,3686.5704723887116,-55246084307807.984
-1286975512387.873,1701.2125925287476,1215.045913629728,3686.5704723887116,-55246084307807.984
-63078081000.50981,1869.0440390412589,1171.6906723059656,3686.5704723887116,-55246084307807.984
-2000013574703.6252,3262.0176597592117,998.8188625023777,3686.5704723887116,-55246084307807.984
-1512663945057.6216,2197.745213383962,440.52748086696016,3686.5704723887116,-55246084307807.984
-7773174915567.094,3038.2175135031644,1995.2122929739623,3686.5704723887116,-55246084307807.984
-4462322915751.295,3593.419291156813,2459.631606595906,3686.5704723887116,-70016204702912.08
-1058423823516.7349,3586.278188341524,2643.194796703066,3686.5704723887116,-70016204702912.08
-7122040574793.101,2009.6831415185122,-44.27199923421667,3686.5704723887116,-70016204702912.08
-1675579452525.672,2974.822774931769,1823.706208287886,3686.5704723887116,-70016204702912.08
2457.2492645792167,3477.2812598591145,2755.5769845403433,3686.5704723887116,-70016204702912.08
-4606388632273.553,3670.5711758891043,3191.057848496177,3686.5704723887116,-70016204702912.08
-3311530080007.515,1336.6183442049303,396.0300842807674,3686.5704723887116,-70016204702912.08
-544109859064.5273,2731.069955276275,1498.6572167811137,3686.5704723887116,-70016204702912.08
-3733149564327.0522,3000.961979216081,1910.0352992019439,3686.5704723887116,-70016204702912.08
-947766733237.4128,3317.1071757267487,2866.2286281382467,3686.5704723887116,-70016204702912.08
-760978532949.7059,1688.8083184238435,262.4463896592195,3686.5704723887116,-70016204702912.08
-2320286039880.917,2670.122166773956,1475.3942267579519,3686.5704723887116,-70016204702912.08
-1075291940432.7041,2824.5730060399883,1521.040643970899,3686.5704723887116,-70016204702912.08
-1329188734422.912,3384.154506470443,2990.2611353279985,3686.5704723887116,-70016204702912.08
-2899933722792.414,3014.806858819211,2307.915329665599,3686.5704723887116,-70016204702912.08
-680143980731.5607,3364.3427155990803,2724.9043753740066,3686.5704723887116,-70016204702912.08
-2209240451457.13,2998.391127593514,1220.0882060470099,3686.5704723887116,-70016204702912.08
-2714732281745.202,3268.3213751014982,2459.245432527346,3686.5704723887116,-70016204702912.08
-2852859708531.0127,2770.5468349959315,1858.1309283723438,3686.5704723887116,-70016204702912.08
-7372639543378.646,3162.142183230544,1991.9456217727027,3686.5704723887116,-122396138992377.88
-2950003638893.7974,3002.7584465308073,2382.3471116408027,3686.5704723887116,-122396138992377.88
-10745085465256.148,2814.1337698935263,1878.9410932870653,3686.5704723887116,-155953582062852.5
-1346540323690.8352,1505.5093902927122,894.120706152924,3686.5704723887116,-155953582062852.5
-834760111958.3788,1853.9642428896611,735.4201658911447,3686.5704723887116,-155953582062852.5
-27388331503.87373,2044.5863946668321,1078.4993094997508,3686.5704723887116,-155953582062852.5
-1857051463038.7454,2731.0246217615445,1218.1197575473998,3686.5704723887116,-155953582062852.5
-144239731890.2971,1525.8488106489935,672.6609330999244,3686.5704723887116,-155953582062852.5
960.2990715052065,1640.8915068899482,914.236320930728,3686.5704723887116,-155953582062852.5
-5587429899352.059,1921.0095352255803,1003.0823543442316,3686.5704723887116,-155953582062852.5
-778239631008.1094,2311.3046750190224,821.3017744519709,3686.5704723887116,-155953582062852.5
-2035586561902.5422,3526.2872164366186,2466.634712026245,3686.5704723887116,-155953582062852.5
-12310316038.408306,2343.778124186363,1370.0623157887665,3686.5704723887116,-155953582062852.5
-472949127605.55237,3283.066095086008,2337.4527885985985,3686.5704723887116,-155953582062852.5
-260231501691.0211,3366.2831882093824,2738.234936749594,3686.5704723887116,-155953582062852.5
-1463512797914.5903,3759.6775356107837,3235.208782886242,3759.6775356107837,-155953582062852.5
-2847600696973.5386,2411.41413138076,1041.222889355486,3759.6775356107837,-155953582062852.5
-4320577672944.964,3072.3737074542933,2285.1435228126124,3759.6775356107837,-155953582062852.5
-4591063889572.767,3421.685563152079,2981.6744744910643,3759.6775356107837,-155953582062852.5
3048.1777545253412,3951.635570471153,3293.3948887046663,3951.635570471153,-155953582062852.5
-483011088672.46265,1826.3349509388697,959.4166134535402,3951.635570471153,-155953582062852.5
-2348066370154.439,2587.4873909264866,1673.298809329571,3951.635570471153,-155953582062852.5
-6184929807677.682,3045.384311762269,2578.1716113374955,3951.635570471153,-155953582062852.5
-13442672855828.953,3546.9639589205585,2569.1869891587685,3951.635570471153,-155953582062852.5
-9893394312262.848,1689.076786319666,322.7666066968686,3951.635570471153,-155953582062852.5
-4098521352885.9214,2485.724705096892,1474.8289445578987,3951.635570471153,-155953582062852.5
-1383226992104.4712,3033.1187959363533,2414.689868243835,3951.635570471153,-155953582062852.5
-8319373753778.595,3453.546007857602,2584.0243140447465,3951.635570471153,-155953582062852.5
-3103376093138.0225,2983.388358364289,2247.325211683525,3951.635570471153,-155953582062852.5
-1146637513982.9521,3097.9041966432037,2575.223969259271,3951.635570471153,-155953582062852.5
-1830663368901.4026,3139.8545112384822,2677.8996187412986,3951.635570471153,-155953582062852.5
-10391295005290.762,3423.7961070326533,2791.9441108514125,3951.635570471153,-196101592846000.88
-5152374193428.673,2588.05047872173,2099.650361929258,3951.635570471153,-196101592846000.88
-370881176287.9741,2832.145084545311,2147.023711726128,3951.635570471153,-196101592846000.88
-19468287557937.453,2992.7439460450164,2338.981649672469,3951.635570471153,-435044816078551.56
-518740418349.44635,3087.0975530938554,2184.45556443538,3951.635570471153,-435044816078551.56
-3667347820183.9624,1530.8969983712889,1122.298685087582,3951.635570471153,-435044816078551.56
-4932296364904.769,1834.74489666884,1237.6558860588489,3951.635570471153,-435044816078551.56
-5383144376941.068,2117.2228750107593,1305.056981676273,3951.635570471153,-435044816078551.56
-1395176393086.71,2391.1447097858886,1757.2312661603412,3951.635570471153,-435044816078551.56
-349808056824.575,1450.769549355277,766.1730688220583,3951.635570471153,-435044816078551.56
-392065085078.09045,1784.3902712525282,1104.736581522396,3951.635570471153,-435044816078551.56
-833997040185.2343,2113.286013116022,1366.222710378825,3951.635570471153,-435044816078551.56
-1797127953762.5574,2152.5263596885643,1294.8500495688475,3951.635570471153,-435044816078551.56
-40866017759.86188,3645.6717292043018,2722.0451697556805,3951.635570471153,-435044816078551.56
-1106885430056.5032,2487.761595337786,1226.6667256167495,3951.635570471153,-435044816078551.56
-450120250332.3692,3075.7703624963683,2477.962423574704,3951.635570471153,-435044816078551.56
-11473440482540.959,3459.375809402885,2786.0243491938495,3951.635570471153,-435044816078551.56
-623579497547.4559,3782.1304834467437,3226.9262163800936,3951.635570471153,-435044816078551.56
-1506457456541.7693,2281.622306933451,1130.5222220516778,3951.635570471153,-435044816078551.56
-117630200989.91136,3139.236914927557,2486.6880573408243,3951.635570471153,-435044816078551.56
2538.658881740704,3411.3197694566406,2843.425103113661,3951.635570471153,-435044816078551.56
-17306587077244.426,3601.185085128371,3102.9500797706824,3951.635570471153,-435044816078551.56
-21461255819690.164,1429.9591728204862,-7.0757673562791155,3951.635570471153,-481919325338409.3
-2857643862771.459,2689.114924567457,1696.689738392241,3951.635570471153,-481919325338409.3
-4312503778920.7,3313.557026698374,1693.3194953498357,3951.635570471153,-481919325338409.3
2606.2984715367006,3330.946169904859,2957.41879227103,3951.635570471153,-481919325338409.3
-7718421250334.559,1622.110607202414,390.37606215199185,3951.635570471153,-481919325338409.3
-12272583759915.453,2531.514869516101,1510.8386421658415,3951.635570471153,-481919325338409.3
-18884642516960.234,3054.627355023088,2264.0246146875306,3951.635570471153,-481919325338409.3
-5882760623432.244,3367.8413185182108,2947.510848879255,3951.635570471153,-481919325338409.3
-8142661574194.06,2994.128612639181,2306.782191709784,3951.635570471153,-481919325338409.3
-84223610111970.48,3218.6504613976786,1741.6616583705108,3951.635570471153,-583698086164421.1
-54601148013447.26,3306.267036164832,2328.4162474274863,3951.635570471153,-647537459366214.6
-12573724225538.174,3325.5668355829116,2887.4128675256948,3951.635570471153,-647537459366214.6
-47826583103867.664,2772.9391351115787,1611.9578618313403,3951.635570471153,-647537459366214.6
-5382622019799.326,2851.952140603661,2223.556267328935,3951.635570471153,-647537459366214.6
-36297053695831.29,2923.5702911146363,2285.463383894442,3951.635570471153,-647537459366214.6
-1099942664677.474,3054.0558437267073,2319.934402553946,3951.635570471153,-647537459366214.6
-24736069934678.066,1668.0233224556255,1031.22325732092,3951.635570471153,-647537459366214.6
-18761725623053.29,2066.386830457537,1207.270544853987,3951.635570471153,-647537459366214.6
-785446477659.8665,1883.0427469611495,1375.861474446725,3951.635570471153,-647537459366214.6
-4408934296775.05,2287.7360737963595,1504.1991834003713,3951.635570471153,-647537459366214.6
-19321409114244.934,1574.3320070196744,321.8576598163628,3951.635570471153,-647537459366214.6
-1021955381683.2335,1793.9540708335833,1083.481794778617,3951.635570471153,-647537459366214.6
-1280884365303.375,1841.3317140680138,1286.3103147443644,3951.635570471153,-647537459366214.6
1291.3538688260128,1933.7416815477409,1456.4488002908588,3951.635570471153,-647537459366214.6
2377.069064886789,3502.6567532468275,3033.045569456202,3951.635570471153,-647537459366214.6
-2312401855083.064,2327.800886868647,1149.88807512586,3951.635570471153,-647537459366214.6
1626.4507924562695,3022.5025614152723,1333.0497632426054,3951.635570471153,-647537459366214.6
-14951993940283.166,3244.3077355687965,2636.2059582271036,3951.635570471153,-647537459366214.6
-22468677349663.016,3467.638326466209,2985.9092828253542,3951.635570471153,-647537459366214.6
1089.4790006651622,2167.580773755268,1106.0608349913696,3951.635570471153,-647537459366214.6
-3297747013232.552,2926.0330866768686,2411.5971140306247,3951.635570471153,-647537459366214.6
-2054725958217.6765,3290.074679391554,2741.7791685612865,3951.635570471153,-647537459366214.6
2838.1316330460363,3623.5633236652952,3121.2718303046836,3951.635570471153,-647537459366214.6
-10056394274120.182,1584.6368278138648,797.0983400401026,3951.635570471153,-647537459366214.6
-2522608798820.4746,2554.8442174216143,1595.8722367870807,3951.635570471153,-647537459366214.6
-5917194698575.732,3318.0172575495367,2622.8031220871435,3951.635570471153,-647537459366214.6
2387.4406983664717,3517.0326720640433,2867.9004966212406,3951.635570471153,-647537459366214.6
777.3357454626802,2000.5681088907977,831.2172408780353,3951.635570471153,-647537459366214.6
-17355751233900.314,2788.1686556997142,1254.163432755758,3951.635570471153,-647537459366214.6
-24060691588034.793,2992.5840923827477,1993.4052379932882,3951.635570471153,-647537459366214.6
-108082405009183.3,3407.0707119843687,2080.836959250871,3951.635570471153,-1130174174926867.2
-98120247613463.72,2810.734329204973,1912.2291283759446,3951.635570471153,-1130174174926867.2
-91827361898450.1,3223.240531149161,2150.0677201650265,3951.635570471153,-1541742000631908.8
-11491484688978.768,3230.5182533626407,2494.6771031499084,3951.635570471153,-1541742000631908.8
-53668723433977.1,3305.521912754901,2316.507969680388,3951.635570471153,-1541742000631908.8
-4234498585338.432,2667.2878430703877,1776.4550133789407,3951.635570471153,-1541742000631908.8
