mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-738629356798100.4,3561.837807903225,2542.0861476231917,4545.398751171525,-1.4540143641171994e+18
3127.3804248270376,3970.6776591842076,3392.0855032102622,4545.398751171525,-1.4540143641171994e+18
-1.0171569210623794e+16,3168.42195978483,2379.905850119053,4545.398751171525,-1.4540143641171994e+18
2260.1426608958423,3209.0923226640366,2606.6327498455967,4545.398751171525,-1.4540143641171994e+18
-1.8490211915767798e+17,3678.373275162946,2788.722005637863,4545.398751171525,-1.4540143641171994e+18
-8.20405581957905e+16,3458.854486784103,2838.8277161622736,4545.398751171525,-1.4540143641171994e+18
-1.1525146848105579e+17,2656.17526202071,2066.3533209305074,4545.398751171525,-1.79603864534026e+18
-1.0233187972205029e+17,2710.190504157151,2301.7645480929173,4545.398751171525,-1.79603864534026e+18
-2.546532067895651e+16,3121.8933315595114,2641.0947544044534,4545.398751171525,-1.79603864534026e+18
-8.478796373185445e+16,3281.9936012567523,2603.9343358637034,4545.398751171525,-1.79603864534026e+18
-1.9875637569643347e+17,1747.4899759509615,971.1587373419072,4545.398751171525,-1.79603864534026e+18
-1.0416060275583043e+17,1844.909595921086,1067.2709293703388,4545.398751171525,-1.79603864534026e+18
-1.3062567992305744e+17,2122.063744501965,1364.2648299735758,4545.398751171525,-2.0487947133820257e+18
-2.0768631951110573e+17,2525.2276171674976,1345.8255961305954,4545.398751171525,-2.3020756889473825e+18
-1.673366861398611e+17,1484.2093003981706,581.3817526010855,4545.398751171525,-2.3020756889473825e+18
-1.016823555681402e+17,1562.7837034940346,1155.2032717528316,4545.398751171525,-2.3020756889473825e+18
-1.5835656428428746e+17,1833.7114604253682,998.4087821601528,4545.398751171525,-2.3020756889473825e+18
-8.665912180130784e+16,2119.6710374713793,1455.9782783910878,4545.398751171525,-2.3020756889473825e+18
-1.4722076519983654e+17,3682.21300163448,2486.787674343407,4545.398751171525,-2.3020756889473825e+18
-8.016110227728085e+16,2576.881280290133,1927.4946586819892,4545.398751171525,-2.3020756889473825e+18
-2.0095504572108723e+17,3807.9545536243763,2773.224138773121,4545.398751171525,-2.3020756889473825e+18
-1.0470463386809504e+17,3666.914947001421,2135.642659424575,4545.398751171525,-2.3020756889473825e+18
-8.956949196639109e+16,3829.996959781812,3348.948570152268,4545.398751171525,-2.3020756889473825e+18
-1.5363322929030246e+16,2286.3119097475856,1577.888440941388,4545.398751171525,-2.3020756889473825e+18
-7.374196309392766e+16,3866.2922481631,2708.3233995267524,4545.398751171525,-2.3020756889473825e+18
-2.809366116751376e+16,4022.532728600683,3402.6285983306134,4545.398751171525,-2.3020756889473825e+18
-1.8628853119643133e+17,4251.5929061377565,3693.094498180805,4545.398751171525,-3.098973151046515e+18
-2.5738284301204755e+17,2229.65404261297,894.8790583248143,4545.398751171525,-3.9181186017972265e+18
-9.86159521850243e+16,3020.322782398004,2140.203247317771,4545.398751171525,-3.9181186017972265e+18
-3.065063955745593e+16,3635.9020289234804,2909.405440527801,4545.398751171525,-3.9181186017972265e+18
-2.476297935029305e+17,4142.356882883747,3486.1780723753386,4545.398751171525,-3.9181186017972265e+18
1173.6345828052283,2437.004985864747,973.7361432203785,4545.398751171525,-3.9181186017972265e+18
-1.769317823556152e+16,3080.9851610997302,2191.569244908214,4545.398751171525,-3.9181186017972265e+18
-1.1497204875675637e+17,3578.5523505372835,2892.877519372541,4545.398751171525,-3.9181186017972265e+18
-1.9914720972834902e+17,3710.011627697883,3074.9747021472003,4545.398751171525,-4.358454482238618e+18
2433.97823301915,3111.335027419231,2733.034041011914,4545.398751171525,-4.358454482238618e+18
-6.386053240151108e+16,3521.9392072607507,2785.869386786912,4545.398751171525,-4.358454482238618e+18
-1.161949791500324e+17,3476.634107154877,2622.8080540642177,4545.398751171525,-4.358454482238618e+18
2775.1705721427957,3771.5664238384943,2895.1077520645363,4545.398751171525,-4.358454482238618e+18
2003.305177199576,2739.3759371432166,2282.305931274866,4545.398751171525,-4.358454482238618e+18
-3890787582085821.0,2996.302365502761,2418.626599527376,4545.398751171525,-4.358454482238618e+18
-8.361664254970224e+16,3265.0747459495383,2358.6948063432824,4545.398751171525,-4.358454482238618e+18
2162.258739450734,3219.177701663423,2341.7553221705657,4545.398751171525,-4.358454482238618e+18
-1.7024622953590862e+16,1924.292375591962,1165.943871681675,4545.398751171525,-4.358454482238618e+18
-2.9066032979256716e+16,2282.8812621258485,1165.126463843584,4545.398751171525,-4.358454482238618e+18
-2076962158288332.2,2106.7850658199422,1211.864333374209,4545.398751171525,-4.358454482238618e+18
-1030515570876644.1,2137.5493848758315,1254.1490909083436,4545.398751171525,-4.358454482238618e+18
982.9459987890963,1673.03006228995,1014.9963495550992,4545.398751171525,-4.358454482238618e+18
-4.213176203616094e+16,1663.5022338593656,811.6745894670115,4545.398751171525,-4.358454482238618e+18
981.9112208159482,1949.7501054306701,998.2958221051138,4545.398751171525,-4.358454482238618e+18
-7.082729707565516e+16,1788.2189907161107,1115.9754773865736,4545.398751171525,-4.358454482238618e+18
3248.7243573267288,4205.121110900481,3624.4480745918645,4545.398751171525,-4.358454482238618e+18
-4.7715835965797766e+17,2796.5120734556936,1489.058669417267,4545.398751171525,-4.358454482238618e+18
2660.6326304142544,3805.374865875165,2928.3191455415495,4545.398751171525,-4.358454482238618e+18
-6.1640652050524504e+16,3975.2930600324767,3315.9381564288005,4545.398751171525,-4.358454482238618e+18
-3.5166789636404186e+17,4157.036821479098,3056.622832271461,4545.398751171525,-7.423163949942269e+18
-4.851691066606085e+16,2594.7167768145846,1553.4865022294202,4545.398751171525,-7.423163949942269e+18
-1.702656300602547e+17,3726.9646042959416,1874.9888819516611,4545.398751171525,-7.423163949942269e+18
-3.5209340687391572e+16,3956.686626955977,3539.4294767239626,4545.398751171525,-7.423163949942269e+18
-9.13007831561164e+16,4214.379746275311,3677.30892931796,4545.398751171525,-7.423163949942269e+18
-1.3247244017439852e+16,1865.1645600185043,1012.3063639422003,4545.398751171525,-7.423163949942269e+18
-9.448827087237424e+16,3203.2390529455424,2297.312918329091,4545.398751171525,-7.423163949942269e+18
-1.865576758602728e+17,3700.459131782801,1958.1350891917705,4545.398751171525,-7.423163949942269e+18
-6.804179686174212e+17,3923.3130716144133,3234.7183273312344,4545.398751171525,-7.423163949942269e+18
-1.8665924464711622e+17,1868.0529374283533,958.0524728376021,4545.398751171525,-7.423163949942269e+18
-2.515962226842706e+17,2945.477872675592,2014.201230338573,4545.398751171525,-7.423163949942269e+18
2883.0416387707023,3475.901975191439,2956.3671229324846,4545.398751171525,-7.423163949942269e+18
-1.0119379695616877e+17,4049.4512491058563,3347.8611765823057,4545.398751171525,-7.423163949942269e+18
-7.178496028292686e+17,2935.407897617584,1826.3435970003536,4545.398751171525,-8.217699315025833e+18
-6.995688106410025e+17,3142.043331429127,2413.854407084584,4545.398751171525,-8.457692534806321e+18
2785.5141970985824,3884.6358091861307,2941.479329014795,4545.398751171525,-8.457692534806321e+18
-2.607535209217051e+16,3714.912645195232,2757.2047032812175,4545.398751171525,-8.457692534806321e+18
-8530104350147851.0,3009.413721916783,2260.713777867579,4545.398751171525,-8.457692534806321e+18
1976.6278388021733,2850.937917697232,2306.637157551922,4545.398751171525,-8.457692534806321e+18
2636.4789051236507,3173.3617188671433,2645.3505539895305,4545.398751171525,-8.457692534806321e+18
-7.478713589803818e+17,3376.0261992896035,2792.100773606598,4545.398751171525,-1.2739896062403705e+19
-5.435894334436204e+17,1810.9214132744826,960.93160846638,4545.398751171525,-1.2739896062403705e+19
1378.3994584583988,2332.7537408409603,1404.396716177099,4545.398751171525,-1.2739896062403705e+19
1683.7984060757822,2521.014884518645,1724.7199047450897,4545.398751171525,-1.2739896062403705e+19
1649.904057031667,2385.1943625695335,1692.3598782827905,4545.398751171525,-1.2739896062403705e+19
-1.9238934296652022e+17,1764.3359775732304,921.886091156118,4545.398751171525,-1.2739896062403705e+19
-2.2264853095027338e+17,1977.0365991933663,1377.8654644040182,4545.398751171525,-1.2739896062403705e+19
-2.014981889191019e+17,2280.6655938442937,1423.339904394547,4545.398751171525,-1.2739896062403705e+19
1383.5056910396254,2700.580986199524,1581.430690130755,4545.398751171525,-1.2739896062403705e+19
-8.48317644677285e+16,3775.7107508700915,3046.4749235721697,4545.398751171525,-1.2739896062403705e+19
-5.2702131079976237e+17,3016.7021150382193,2149.3182578682467,4545.398751171525,-1.2739896062403705e+19
-2.889327839710165e+17,3525.9238960051034,2624.902338524985,4545.398751171525,-1.2739896062403705e+19
-8.368158995015354e+17,3689.0858690103055,2973.009586262657,4545.398751171525,-1.2739896062403705e+19
-9.673362117230898e+16,4328.390436200113,3414.3806969573757,4545.398751171525,-1.2739896062403705e+19
1734.984370961877,3015.554519892074,1942.7093201567252,4545.398751171525,-1.2739896062403705e+19
2687.507945119811,3451.3631013547897,2932.5385221084184,4545.398751171525,-1.2739896062403705e+19
3015.0188181093013,3828.311624443871,3382.1275188594827,4545.398751171525,-1.2739896062403705e+19
-1.2260474185008271e+18,4316.174186795511,3761.6511513501837,4545.398751171525,-1.2739896062403705e+19
1224.7860143055395,2642.451935412669,1106.678750674269,4545.398751171525,-1.2739896062403705e+19
-1.4366981136766495e+18,3200.167792420115,2692.1768714693944,4545.398751171525,-2.3212353559868363e+19
-1.0763668853760803e+17,3834.0685706689924,2897.933034872775,4545.398751171525,-2.3212353559868363e+19
-336494331906304.06,4239.484725313324,3492.366251874178,4545.398751171525,-2.3212353559868363e+19
-3.8738437505946323e+17,2116.0940791995026,1048.2779957595938,4545.398751171525,-2.3212353559868363e+19
-7.228001841775395e+17,3019.552464531956,1362.7852140144457,4545.398751171525,-2.3212353559868363e+19
-1.7591739978507314e+16,3485.29425705434,2886.4319067921483,4545.398751171525,-2.3212353559868363e+19
-1.545712833662182e+17,4125.395896747912,2911.5054411384867,4545.398751171525,-2.3212353559868363e+19
2682.915269173216,3552.2205340681753,3173.1970162767193,4545.398751171525,-2.3212353559868363e+19
-1.3136591082970506e+17,3753.3129647609007,3048.821359205892,4545.398751171525,-2.3212353559868363e+19
-1.5452197247683108e+16,4161.795373348845,3296.4160259472173,4545.398751171525,-2.3212353559868363e+19
-2.6332431035340314e+18,3979.960757772818,3019.9766740094883,4545.398751171525,-2.5839194303801102e+19
2396.1112648157,3274.551120762701,2765.5208090894334,4545.398751171525,-2.5839194303801102e+19
-5.5082178727126464e+17,3276.575786695023,2256.596450131488,4545.398751171525,-2.5839194303801102e+19
-1.9598415863452285e+17,3415.162229065722,2629.3105297464813,4545.398751171525,-2.5839194303801102e+19
-2.0754964357743197e+17,3571.7491897617037,2778.3115311249617,4545.398751171525,-2.5839194303801102e+19
-5.493714072886722e+16,1689.0181933708664,996.8394859947249,4545.398751171525,-2.5839194303801102e+19
-1.2444279410896149e+17,2004.3189958136086,1014.4682966228409,4545.398751171525,-2.5839194303801102e+19
-3.172694286478891e+17,2708.8621613823047,1630.5302523299586,4545.398751171525,-2.5839194303801102e+19
-3.579521930799299e+16,2841.1746863897683,1565.5479663093106,4545.398751171525,-2.5839194303801102e+19
-1.954690883685946e+17,1712.273644364837,1073.878181785192,4545.398751171525,-2.5839194303801102e+19
-7.562668891554931e+17,1945.616270657822,1067.305906573599,4545.398751171525,-2.5839194303801102e+19
-7.781191069323666e+17,2412.8671326107137,1351.7462008120312,4545.398751171525,-2.5839194303801102e+19
-3.398875337348977e+17,2216.095138237792,1465.4249324799812,4545.398751171525,-2.5839194303801102e+19
-2.7418052287955077e+18,4274.363509164773,2457.3221373593287,4545.398751171525,-2.7780383221048984e+19
-6.748876071314154e+17,3149.02464241398,1715.9275609344963,4545.398751171525,-2.7780383221048984e+19
-4.1129310384703365e+18,3825.7517046972907,2591.8640316623028,4545.398751171525,-8.845692286496904e+19
-3.643528033058895e+18,4430.69977015778,2761.428722501264,4545.398751171525,-8.845692286496904e+19
-2.0913759076464678e+18,4200.404763511235,3182.622323139498,4545.398751171525,-8.845692286496904e+19
-9.186819777443995e+17,2814.925753558611,1622.0449324464996,4545.398751171525,-8.845692286496904e+19
-1.4201391728587924e+18,3530.7509708736206,2698.204657233856,4545.398751171525,-8.845692286496904e+19
-1.3369219054849628e+18,3902.6294214252084,2193.581020150143,4545.398751171525,-8.845692286496904e+19
-3.6013103335691863e+18,4103.713662549143,3376.436193925489,4545.398751171525,-8.845692286496904e+19
-1.7646686703493924e+18,2592.870896004744,1185.3190999138765,4545.398751171525,-8.845692286496904e+19
-6.701063907922636e+17,3556.380901690216,2105.7624998322235,4545.398751171525,-8.845692286496904e+19
-1.9535887180774932e+18,3809.453768040461,1955.7646252832644,4545.398751171525,-8.845692286496904e+19
-3.533187899971995e+18,4516.01855897063,3803.1161086164516,4545.398751171525,-8.845692286496904e+19
1081.2476123801787,2203.768937965674,1095.0738121802485,4545.398751171525,-8.845692286496904e+19
-1.6776386505021376e+18,3320.779656131499,2414.8687894236436,4545.398751171525,-8.845692286496904e+19
-1.84898637434171e+18,3678.373046347883,2729.3077465778338,4545.398751171525,-8.845692286496904e+19
-1.1919310810912579e+18,4469.776561890195,3535.5769671333055,4545.398751171525,-8.845692286496904e+19
-1.9164174213381652e+18,3966.417443514852,2888.387154938644,4545.398751171525,-8.845692286496904e+19
-2.877196244854799e+18,3527.1420819995647,2510.9297451404923,4545.398751171525,-8.845692286496904e+19
-4.653862678035219e+18,3792.1816523579996,3190.5525686919323,4545.398751171525,-1.0294166775354558e+20
-6.758191047578168e+17,4166.45566256695,3183.03776833903,4545.398751171525,-1.0294166775354558e+20
-7.384474272832067e+17,2884.3156273839754,2530.178237525473,4545.398751171525,-1.0294166775354558e+20
-4.463782391065795e+18,3243.9985174487756,2429.5542565417504,4545.398751171525,-1.0294166775354558e+20
-3.2446323843789425e+18,3378.4055484463124,1458.8451446276536,4545.398751171525,-1.0294166775354558e+20
-6.373705733830607e+17,3398.2350401281196,2837.117674965083,4545.398751171525,-1.0294166775354558e+20
-2.0621270567977658e+17,1711.1445424146964,867.6930682996314,4545.398751171525,-1.0294166775354558e+20
-2.312657349270917e+17,2173.718353042505,1466.6416611218513,4545.398751171525,-1.0294166775354558e+20
-5.052145288967368e+18,2524.420268125598,1695.6236198894212,4545.398751171525,-1.1619934164624948e+20
-1.7128977371448215e+18,2650.8200138742327,1654.916865015918,4545.398751171525,-1.1619934164624948e+20
-1.966949464164746e+18,1558.3158288385368,1047.0325599961475,4545.398751171525,-1.1619934164624948e+20
-2.4242690847186387e+17,2017.529824775502,1102.3442260645577,4545.398751171525,-1.1619934164624948e+20
1327.7335939900038,2129.7735096031547,1329.357856139943,4545.398751171525,-1.1619934164624948e+20
-1.498486866021944e+17,2374.550229035019,1613.198708489562,4545.398751171525,-1.1619934164624948e+20
-4.1124909560935823e+18,4423.179965918973,3521.778912088481,4545.398751171525,-1.1619934164624948e+20
1879.6920382867927,2889.0105614314675,2052.1893536464013,4545.398751171525,-1.1619934164624948e+20
-3.831936553636551e+18,3847.493324812571,2951.4171015727197,4545.398751171525,-1.1619934164624948e+20
2992.8596400431056,3900.009296640978,3440.6026814821803,4545.398751171525,-1.1619934164624948e+20
-6.469257125770629e+17,4264.791639228091,3809.060600382523,4545.398751171525,-1.1619934164624948e+20
