mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-1.5197624476194459e+28,1033.939975379178,973.8799228860453,1134.5733273474132,-1.0531512048594445e+50
-6.995968813444628e+28,1065.3544673084177,435.1230503780001,1134.5733273474132,-1.0531512048594445e+50
-6.269092097524024e+27,1086.5506217779382,981.0787929462099,1134.5733273474132,-1.0531512048594445e+50
-1.6007970412722855e+28,1047.4714994456451,970.2546940712509,1134.5733273474132,-1.0531512048594445e+50
598.6620312526655,1042.5672584700872,905.0658577362311,1134.5733273474132,-1.0531512048594445e+50
-1.2496855946493743e+28,1033.111621466088,803.1608294298206,1134.5733273474132,-1.0531512048594445e+50
-1.4859952346846576e+28,1050.1613251869962,997.7663940291548,1134.5733273474132,-1.0531512048594445e+50
734.5842906535734,1038.4387471871905,963.0919806265268,1134.5733273474132,-1.0531512048594445e+50
656.9504177534432,1040.3646007582386,983.846518296323,1134.5733273474132,-1.0531512048594445e+50
-7.992456893368096e+26,1049.5614988612244,990.6065514618874,1134.5733273474132,-1.0531512048594445e+50
818.0798317793387,1058.7084245824267,972.130274691279,1134.5733273474132,-1.0531512048594445e+50
892.1613016857757,1052.3879115162251,990.891755578919,1134.5733273474132,-1.0531512048594445e+50
752.932424448395,1032.7072280577634,983.6236050281619,1134.5733273474132,-1.0531512048594445e+50
689.9285238604459,1068.6366836319987,985.234706445245,1134.5733273474132,-1.0531512048594445e+50
751.7825021989622,1048.4247963872988,976.9765336121113,1134.5733273474132,-1.0531512048594445e+50
-3.2101104081823667e+27,1020.487120010723,967.503088719749,1134.5733273474132,-1.0531512048594445e+50
-8.147146569422379e+27,1058.0830770358343,468.6471149456356,1134.5733273474132,-1.0531512048594445e+50
-1.4390470662591083e+28,1055.3568281659452,972.8533963560241,1134.5733273474132,-1.0531512048594445e+50
-2.239005625300509e+28,1036.9446259615393,979.2397423784034,1134.5733273474132,-1.0531512048594445e+50
-6.085209590278081e+28,1029.9471098536073,94.95967417020327,1134.5733273474132,-1.0531512048594445e+50
-1.8437551977155464e+27,1043.5932864147583,134.9413275916782,1134.5733273474132,-1.0531512048594445e+50
-9.24544240694807e+27,1011.2883805935086,408.2777169990856,1134.5733273474132,-1.0531512048594445e+50
-9.183566274716455e+27,1043.9430819022266,791.9207722237794,1134.5733273474132,-1.0531512048594445e+50
502.53531935728716,1023.1767418509921,246.86647874536033,1134.5733273474132,-1.0531512048594445e+50
-7.456387076118396e+27,1046.3376699652972,978.6813105123276,1134.5733273474132,-1.0531512048594445e+50
507.8231404856706,1037.0365418879014,410.514349120365,1134.5733273474132,-1.0531512048594445e+50
666.1687396686175,1027.0416668851701,911.686063911315,1134.5733273474132,-1.0531512048594445e+50
-6.156885753119065e+26,1047.685923465751,975.309233576522,1134.5733273474132,-1.0531512048594445e+50
782.86337167879,1038.523552054594,974.047444877125,1134.5733273474132,-1.0531512048594445e+50
-2.1976510687611303e+27,1056.8362886499308,943.0024232520099,1134.5733273474132,-1.0531512048594445e+50
-5.257356770221239e+27,1024.313897485961,958.3049202602288,1134.5733273474132,-1.0531512048594445e+50
826.5332853825261,1050.8956249758603,963.0149116479348,1134.5733273474132,-1.0531512048594445e+50
-2.0708016333146282e+27,1071.5324114966973,970.3785786578551,1134.5733273474132,-1.0531512048594445e+50
-1.8222407215294022e+27,1037.8972111997427,970.0709061175002,1134.5733273474132,-1.0531512048594445e+50
-7.20064859128773e+27,1045.406228644216,596.1811234202369,1134.5733273474132,-1.0531512048594445e+50
728.560940308413,1032.7015678438468,952.1612043340717,1134.5733273474132,-1.0531512048594445e+50
638.1081744551723,1010.1632041547281,716.4042564612162,1134.5733273474132,-1.0531512048594445e+50
-2.0731194143577775e+27,1028.9320896791314,980.8098648798787,1134.5733273474132,-1.0531512048594445e+50
-1.4719052224380086e+27,1030.8634691160619,973.0479579847976,1134.5733273474132,-1.0531512048594445e+50
-4.8135601511651764e+27,1040.7162514640522,961.274542223421,1134.5733273474132,-1.0531512048594445e+50
738.5449726238314,1055.7219164358758,978.7027086945807,1134.5733273474132,-1.0531512048594445e+50
-2.857085763755691e+27,1067.5287584953555,967.88485565037,1134.5733273474132,-1.0531512048594445e+50
-9.510785553176766e+26,1013.6205960220185,690.7243842757044,1134.5733273474132,-1.0531512048594445e+50
714.6490740545478,1044.3386476104408,930.0897463152309,1134.5733273474132,-1.0531512048594445e+50
-9.345096868071753e+27,1046.8398961855708,869.0011410449355,1134.5733273474132,-1.0531512048594445e+50
-1.7022395854040359e+28,1050.1143984830687,961.8708180867771,1134.5733273474132,-1.0531512048594445e+50
-4.53686471205888e+28,1032.2578494195916,778.0103031637518,1134.5733273474132,-1.0531512048594445e+50
697.4965196235871,1048.4302602808148,984.9300458143085,1134.5733273474132,-1.0531512048594445e+50
-1.727789636390688e+28,1048.913519457264,996.8651650055876,1134.5733273474132,-1.0531512048594445e+50
-6.707780074049359e+27,1027.6698605226084,978.4264371329552,1134.5733273474132,-1.0531512048594445e+50
-1.8408371651902073e+28,1055.1528388177903,672.4412142172547,1134.5733273474132,-1.0531512048594445e+50
-1.1069151672571279e+29,1048.521623518531,342.29321741604247,1134.5733273474132,-1.0531512048594445e+50
-3.472672474381485e+28,1040.5170011300333,977.9096324050793,1134.5733273474132,-1.0531512048594445e+50
-3.431887041149456e+27,1027.271276722004,976.2311652559381,1134.5733273474132,-1.0531512048594445e+50
-7.051585010405437e+27,1025.0004504761848,945.6875840601988,1134.5733273474132,-1.0531512048594445e+50
866.0888497575697,1048.2179946101182,991.811847689133,1134.5733273474132,-1.0531512048594445e+50
-2.9027811275362395e+27,1048.1183611136676,491.26238659736117,1134.5733273474132,-1.0531512048594445e+50
-2.565414185542204e+27,1046.592840722116,977.0227460798676,1134.5733273474132,-1.0531512048594445e+50
-6.744069133583461e+28,1042.7724040573842,739.5394693373886,1134.5733273474132,-1.0531512048594445e+50
-1.1428444685173031e+29,1017.7405305758938,451.0151840255379,1134.5733273474132,-1.0531512048594445e+50
-1.2313938775696703e+28,1046.0085979846722,638.657343936674,1134.5733273474132,-1.0531512048594445e+50
684.5171532352305,1052.032117008777,524.2978519002233,1134.5733273474132,-1.0531512048594445e+50
-1.935398956030208e+27,1040.8656733929593,884.3725643839149,1134.5733273474132,-1.0531512048594445e+50
-1.287231635150045e+28,1071.4552002459297,983.4030081540817,1134.5733273474132,-1.0531512048594445e+50
-8.899697289625888e+26,1045.2079784260911,490.8285788522391,1134.5733273474132,-1.0531512048594445e+50
-2.598702131524435e+26,1041.9671143488663,1000.2955777232338,1134.5733273474132,-1.0531512048594445e+50
785.0939774782495,1035.1077711969651,955.7421597187456,1134.5733273474132,-1.0531512048594445e+50
-4.0494126719470256e+27,1051.8909171205507,984.3079464783465,1134.5733273474132,-1.0531512048594445e+50
786.3954470833199,1018.325772831302,963.1887261720935,1134.5733273474132,-1.0531512048594445e+50
-2.3525725426133865e+27,1028.467164398419,971.3538668381645,1134.5733273474132,-1.0531512048594445e+50
774.0949905684378,1043.8755772632985,978.7874450036659,1134.5733273474132,-1.0531512048594445e+50
-1.9416352909041033e+28,1021.0968081490017,966.2674127613924,1134.5733273474132,-1.0531512048594445e+50
678.4718787713089,1025.6075886048936,990.0869255003159,1134.5733273474132,-1.0531512048594445e+50
798.1375864600478,1023.2369325433724,986.1753047210115,1134.5733273474132,-1.0531512048594445e+50
-1.9415715232946662e+28,1086.8773952712988,967.1202639740665,1134.5733273474132,-1.0531512048594445e+50
-2.697095612209333e+27,1045.2716019912245,979.7500468075096,1134.5733273474132,-1.0531512048594445e+50
728.9802261940013,1022.3772368939524,968.3176436250764,1134.5733273474132,-1.0531512048594445e+50
857.3505261472544,1065.5965477633808,983.8351934284069,1134.5733273474132,-1.0531512048594445e+50
-7.379458740230988e+27,1036.2474610815132,974.7697124331834,1134.5733273474132,-1.0531512048594445e+50
858.5883278760613,1048.3107144043595,992.6834135154569,1134.5733273474132,-1.0531512048594445e+50
753.0272635448937,1080.6169340434324,976.2490061432528,1134.5733273474132,-1.0531512048594445e+50
-6.106931271490059e+28,1046.1353153479201,971.9287122676634,1134.5733273474132,-1.0531512048594445e+50
758.3173519882495,1042.872924324191,983.4397284583598,1134.5733273474132,-1.0531512048594445e+50
858.0823061539456,1055.108366427303,988.8348636527473,1134.5733273474132,-1.0531512048594445e+50
-2.295881289998709e+28,1049.253105955317,980.1214770850987,1134.5733273474132,-1.0531512048594445e+50
-8.329515887984974e+28,1033.4489588253366,894.8571347193405,1134.5733273474132,-1.0531512048594445e+50
-1.1238921758527143e+29,1038.411647758311,912.8286180781137,1134.5733273474132,-1.0531512048594445e+50
-9.37709212289927e+25,1055.489760990255,978.3526138458501,1134.5733273474132,-1.0531512048594445e+50
-3.083793627370599e+27,1031.7357264065606,966.4338580611927,1134.5733273474132,-1.0531512048594445e+50
-2.050177477804842e+29,1038.672582393651,953.0098043390725,1134.5733273474132,-1.0531512048594445e+50
-7.81576511840066e+28,1026.4681336713015,914.213899967231,1134.5733273474132,-1.0531512048594445e+50
-4.165580607964314e+27,1087.5666805412168,956.5176621789674,1134.5733273474132,-1.0531512048594445e+50
-1.7333150420145013e+29,1019.5458823711701,946.1890583967684,1134.5733273474132,-1.0531512048594445e+50
-1.9817943109700918e+29,1048.147540345267,978.445888219891,1134.5733273474132,-1.0531512048594445e+50
-2.168973846102724e+28,1077.662724450563,567.2984091703532,1134.5733273474132,-1.0531512048594445e+50
-9.323184197288266e+27,1032.8604693028344,988.327364277552,1134.5733273474132,-1.0531512048594445e+50
-1.6265104622214273e+29,1071.6285996845586,968.8700513022114,1134.5733273474132,-1.0531512048594445e+50
853.9732216919787,1068.4234564800242,992.8645273883252,1134.5733273474132,-1.0531512048594445e+50
-1.2884500647818778e+28,1033.1508879807268,980.1455392754934,1134.5733273474132,-1.0531512048594445e+50
-3.751584514976477e+29,1040.3779951438592,510.53523708352935,1134.5733273474132,-1.0531512048594445e+50
-4.971490659124533e+29,1083.0111427707875,668.3235680277413,1134.5733273474132,-1.0531512048594445e+50
-3.0997212099947536e+29,1033.9943832506958,667.2462140781141,1134.5733273474132,-1.0531512048594445e+50
-2.7941684783576126e+28,1025.3195945571251,971.7386079006116,1134.5733273474132,-1.0531512048594445e+50
-1.2859229428491703e+28,1093.06505894034,968.8318149952177,1134.5733273474132,-1.0531512048594445e+50
-1.248101737273418e+28,1052.4234764107798,953.1258004017052,1134.5733273474132,-1.0531512048594445e+50
-1.7120465033570285e+28,1055.0451170632437,966.5195858184462,1134.5733273474132,-1.0531512048594445e+50
906.8207549231561,1034.4456726132612,987.46595175648,1134.5733273474132,-1.0531512048594445e+50
-7.266146930690172e+26,1050.7296548215866,956.5799144518,1134.5733273474132,-1.0531512048594445e+50
-2.9958296938733322e+28,1046.0771762908248,940.7051362968294,1134.5733273474132,-1.0531512048594445e+50
-2.492838245750452e+29,1108.3507908954755,954.1713120470182,1134.5733273474132,-1.0531512048594445e+50
-2.722891212886929e+28,1025.764799516901,904.793190016086,1134.5733273474132,-1.0531512048594445e+50
747.7989875865758,1072.0712251539082,970.0072667613857,1134.5733273474132,-1.0531512048594445e+50
638.8635960860032,1042.7393486028404,874.3097814003947,1134.5733273474132,-1.0531512048594445e+50
-1.2879484353651986e+28,1044.1205325592243,884.3950606002885,1134.5733273474132,-1.0531512048594445e+50
-6.030305343601454e+27,1094.007940324402,974.4498226729826,1134.5733273474132,-1.0531512048594445e+50
-3.9156750871945535e+28,1034.730029995695,968.461687008275,1134.5733273474132,-1.0531512048594445e+50
-2.0104508278581452e+29,1084.4669421525598,898.7436313192442,1134.5733273474132,-1.0531512048594445e+50
-1.6365881570821406e+29,1028.4461970210098,502.07299130887435,1134.5733273474132,-1.0531512048594445e+50
826.5277241551013,1042.9284491098872,968.2672234645592,1134.5733273474132,-1.0531512048594445e+50
-2.2005634475846143e+28,1045.3764088161377,988.6993099960349,1134.5733273474132,-1.0531512048594445e+50
-1.9757038980382944e+29,1011.7164493899861,981.3935903101221,1134.5733273474132,-1.0531512048594445e+50
-5.76055439102463e+27,1047.2950074771043,976.3440024915112,1134.5733273474132,-1.0531512048594445e+50
-3.29396233714724e+28,1036.7980311781887,990.7563039650908,1134.5733273474132,-1.0531512048594445e+50
-5.047072282396553e+28,1045.0692308493838,970.0269971574265,1134.5733273474132,-1.0531512048594445e+50
735.8968474851822,1037.5922904695394,958.9482625247938,1134.5733273474132,-1.0531512048594445e+50
-5.093547167649788e+29,1034.8487426494034,975.0638790635004,1134.5733273474132,-1.0531512048594445e+50
-2.6705744466380367e+29,1041.7862467950035,971.8975013589003,1134.5733273474132,-1.0531512048594445e+50
-6.001093241247942e+29,1038.1549538307652,993.3174524121224,1134.5733273474132,-1.0531512048594445e+50
-5.278461485885674e+29,1015.7679954733101,969.7824941090306,1134.5733273474132,-1.0531512048594445e+50
-6.2075169196288765e+28,1170.9126422836111,988.7959925394422,1170.9126422836111,-1.0531512048594445e+50
-1.1646475460421667e+29,1040.0967185827822,620.0250366911924,1170.9126422836111,-1.0531512048594445e+50
-1.4817207811225602e+28,1026.9271220447188,972.9524784553381,1170.9126422836111,-1.0531512048594445e+50
-5.500854217842294e+28,1046.2881544973718,983.76392984698,1170.9126422836111,-1.0531512048594445e+50
815.6860827022222,1057.9436899723576,963.1794235571803,1170.9126422836111,-1.0531512048594445e+50
770.6192505077868,1050.2014495194348,975.9228939638141,1170.9126422836111,-1.0531512048594445e+50
-4.640558267584406e+28,1047.9281540860563,925.2916774577363,1170.9126422836111,-1.0531512048594445e+50
-7.55968783607964e+28,1070.554586999695,992.3260469664125,1170.9126422836111,-1.0531512048594445e+50
-5.254758347647614e+28,1035.533408246293,966.9126153980438,1170.9126422836111,-1.0531512048594445e+50
728.7532165448179,1049.6417806116995,916.8961912803888,1170.9126422836111,-1.0531512048594445e+50
-4.613960914166759e+28,1071.240586612341,986.303157751892,1170.9126422836111,-1.0531512048594445e+50
765.9932607912964,1030.5687674132557,980.2736505875762,1170.9126422836111,-1.0531512048594445e+50
790.0123043208615,1058.726773156519,966.260742623572,1170.9126422836111,-1.0531512048594445e+50
859.1206531288251,1028.562473303302,985.2449932409897,1170.9126422836111,-1.0531512048594445e+50
-1.7206956582016976e+28,1028.105144768259,965.509418462509,1170.9126422836111,-1.0531512048594445e+50
-1.0089375721339606e+30,1099.8246882044157,989.9144016200992,1170.9126422836111,-1.0531512048594445e+50
-3.39462215282134e+29,1030.9257838038561,969.6688245892316,1170.9126422836111,-1.0531512048594445e+50
-2.073157946354533e+27,1032.2328852844423,980.4792974111108,1170.9126422836111,-1.0531512048594445e+50
-1.2883292289318732e+29,1028.0160179718287,989.4823919009866,1170.9126422836111,-1.0531512048594445e+50
-1.5102585300704933e+29,1065.8513981490617,982.661213468819,1170.9126422836111,-1.0531512048594445e+50
-2.8637515169235256e+29,1052.4882865395418,946.7837761315203,1170.9126422836111,-1.0531512048594445e+50
-9.289292162618654e+29,1050.4137696722544,954.1434363483063,1170.9126422836111,-1.0531512048594445e+50
-2.708328923572939e+30,1032.1326372408203,961.0886674041843,1170.9126422836111,-1.0531512048594445e+50
-1.0795447058201318e+29,1018.5028695951362,952.6944125823242,1170.9126422836111,-1.0531512048594445e+50
-5.130751658871863e+30,1041.837902034323,971.0741046965412,1170.9126422836111,-1.0531512048594445e+50
876.5030926332018,1021.4330830298816,974.9150411169823,1170.9126422836111,-1.0531512048594445e+50
-2.0218039803245637e+29,1039.1219069907258,995.8214726677215,1170.9126422836111,-1.0531512048594445e+50
-1.0703483614292167e+30,1026.5476038575262,961.6015540567392,1170.9126422836111,-1.0531512048594445e+50
-8.122483273800914e+29,1105.9261242911612,972.2706524129783,1170.9126422836111,-1.0531512048594445e+50
-4.030166730228954e+29,1067.2031677830378,975.896565861999,1170.9126422836111,-1.0531512048594445e+50
-1.1042898991289652e+30,1018.7064955723575,941.0515013272609,1170.9126422836111,-1.0531512048594445e+50
-5.0668777494929686e+29,1038.982878066566,979.1047590797677,1170.9126422836111,-1.0531512048594445e+50
-2.507313564485147e+30,1046.0569676456134,422.51459961161027,1170.9126422836111,-1.0531512048594445e+50
-3.649219964978923e+29,1064.1220136684694,968.6308318167689,1170.9126422836111,-1.0531512048594445e+50
-6.218154781693347e+30,1034.1267657458502,960.9787853838124,1170.9126422836111,-1.0531512048594445e+50
