mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
788.7014247962718,1777.2586834344684,707.668119373666,4815.287653586154,-4.883956772842588e+21
-4.642125105310264e+20,1887.678710985951,662.070853756805,4815.287653586154,-4.903797573357114e+21
1199.0700004364978,2641.3262834551747,1155.8857364872074,4815.287653586154,-4.903797573357114e+21
-5.682381026747168e+18,3961.2954921358246,3600.051948780383,4815.287653586154,-4.903797573357114e+21
1827.9597447933954,3082.8813426151933,2156.599259743921,4815.287653586154,-4.903797573357114e+21
2797.251384375945,3548.9904175390766,3219.8193289041424,4815.287653586154,-4.903797573357114e+21
-5.0236117709480215e+19,3892.6028073115262,3525.9825436125348,4815.287653586154,-4.903797573357114e+21
-5.44854689411371e+20,4029.0922740149226,2946.193883332215,4815.287653586154,-4.903797573357114e+21
1921.870650916154,2902.337690890469,2162.2068445360364,4815.287653586154,-4.903797573357114e+21
2351.13250436418,3886.7827295572024,2916.48586460462,4815.287653586154,-4.903797573357114e+21
2635.1578105956132,3886.7562424845823,3303.899219145635,4815.287653586154,-4.903797573357114e+21
2815.8085158755403,4365.384103554189,3363.8244760913108,4815.287653586154,-4.903797573357114e+21
-3.22814718151036e+20,2253.592039384471,1093.616084145117,4815.287653586154,-5.934719510160163e+21
-1.5327968607268005e+20,3352.220628715776,1382.5572293941955,4815.287653586154,-5.934719510160163e+21
-1.4118731839982705e+20,3735.4749952936636,1566.9959642454794,4815.287653586154,-5.934719510160163e+21
-4.464398338686436e+20,4042.3376421550247,1428.750178951736,4815.287653586154,-5.934719510160163e+21
772.4522515934262,2118.662438460879,752.5126868333656,4815.287653586154,-5.934719510160163e+21
-7.137327521722392e+20,2930.406288869839,783.7249948612946,4815.287653586154,-7.680070240798165e+21
-4.7285084461083656e+20,3510.3356800959577,1553.778038595044,4815.287653586154,-7.680070240798165e+21
2258.6683873726147,3973.5804758918366,2902.5256216719526,4815.287653586154,-7.680070240798165e+21
-2.622199676722999e+20,3813.17768013767,2709.2945950020485,4815.287653586154,-7.680070240798165e+21
-1.5418060574595275e+20,3998.209458212815,895.0980841088473,4815.287653586154,-7.680070240798165e+21
-2.3700358412031158e+20,4067.5424014039622,2627.598666004775,4815.287653586154,-7.680070240798165e+21
-3.381705368246064e+20,4006.8463205038324,3227.905130237917,4815.287653586154,-7.680070240798165e+21
-4.7652018603886766e+20,3028.031143450099,2443.102838249886,4815.287653586154,-7.736384641942102e+21
-2.0012313911786455e+20,3773.9892911953593,2730.266684709509,4815.287653586154,-7.736384641942102e+21
2338.545408414023,3776.1813527254694,2763.426573529887,4815.287653586154,-7.736384641942102e+21
-2.4008985241754508e+20,3764.208049605322,3187.231520933601,4815.287653586154,-7.736384641942102e+21
-4.918722193726841e+19,1685.2698859368575,1339.3744421897045,4815.287653586154,-7.736384641942102e+21
-6.80124527090895e+20,2291.797148586711,961.781204948069,4815.287653586154,-7.736384641942102e+21
-3.824641098006783e+19,3015.6146303725786,1524.8450544914324,4815.287653586154,-7.736384641942102e+21
-4.578753917479633e+20,2884.634908257962,960.5464680380092,4815.287653586154,-7.736384641942102e+21
-1.331573210162222e+20,2129.175475887555,1157.0640370090973,4815.287653586154,-7.736384641942102e+21
-2.3988752509868632e+20,2769.8626665428083,1010.2480021723799,4815.287653586154,-7.736384641942102e+21
-2.386428695178441e+20,2370.558002056065,767.2852165620014,4815.287653586154,-7.736384641942102e+21
-1.6459968464712188e+20,2996.2504989322933,1478.0535677815355,4815.287653586154,-7.736384641942102e+21
-1.223308754004433e+21,4095.6543769714576,2724.761670277273,4815.287653586154,-9.818862334471167e+21
-1.5968285613960583e+21,2853.0034924819493,53.98825345001525,4815.287653586154,-1.3605491933502937e+22
-3.736246457074237e+20,3724.0389669458036,1910.3641358294174,4815.287653586154,-1.3605491933502937e+22
2510.5463399950013,3778.2863342652813,3348.888135185168,4815.287653586154,-1.3605491933502937e+22
-8.136902701874374e+20,4490.679766050882,3664.467139092247,4815.287653586154,-1.3605491933502937e+22
-2.25325053531714e+20,3077.199206727171,1142.4699788169362,4815.287653586154,-1.3605491933502937e+22
-6.783975479222313e+20,3764.314533529661,2840.3982743083666,4815.287653586154,-1.560314360221132e+22
-8.687539758437745e+20,4428.662190275898,2146.1699280488183,4815.287653586154,-1.560314360221132e+22
3015.5778126619193,4459.425231207369,3489.3146710478863,4815.287653586154,-1.560314360221132e+22
-2.3419986820654245e+20,2300.9453099794987,708.9792262334096,4815.287653586154,-1.560314360221132e+22
-3.9922351648116e+20,2986.30592432916,1142.8347853782157,4815.287653586154,-1.560314360221132e+22
-2.3087868050760498e+21,3584.5850762380023,343.3012159723416,4815.287653586154,-1.560314360221132e+22
-1.3376496737563737e+21,3986.7424284795097,2830.0684982945722,4815.287653586154,-2.5860712541927353e+22
-6.615966204465431e+20,2105.434735636643,695.010215367291,4815.287653586154,-2.5860712541927353e+22
-6.925344575707621e+19,2369.590370958094,919.9035856109734,4815.287653586154,-2.5860712541927353e+22
-4.839747724599824e+18,3623.6805420906085,2043.3521039580532,4815.287653586154,-2.5860712541927353e+22
-4.213795910601953e+20,3789.897749262114,1790.219036840096,4815.287653586154,-2.5860712541927353e+22
-4.342141412542157e+19,3396.708399867141,1734.9806823493625,4815.287653586154,-2.5860712541927353e+22
-6.244838766909045e+20,3648.582940175906,1603.6408942701764,4815.287653586154,-2.5860712541927353e+22
-4.1834310992342804e+20,4101.285457557858,2400.851005484419,4815.287653586154,-2.5860712541927353e+22
-1.6870647954285186e+21,4286.487461924419,1859.3944589939438,4815.287653586154,-2.5860712541927353e+22
1845.7261606824745,2817.3177596940777,2284.1607287690617,4815.287653586154,-2.5860712541927353e+22
-1.8432012738491066e+20,3399.8317324498944,1974.5619254808223,4815.287653586154,-2.5860712541927353e+22
-1.664006872157049e+20,3841.990755350978,2913.456054443275,4815.287653586154,-2.5860712541927353e+22
-1.9548089006171564e+20,3502.5823564707293,1856.9671062346854,4815.287653586154,-2.5860712541927353e+22
-5.113969850273302e+18,1613.9483885063291,1006.2990840675136,4815.287653586154,-2.5860712541927353e+22
1068.1383852747451,2047.638119536955,1264.344743752678,4815.287653586154,-2.5860712541927353e+22
-2.946843351626717e+21,2701.9202853895326,1753.578093586497,4815.287653586154,-3.550133199297462e+22
1778.784504500399,2986.503723583459,2116.6313367346042,4815.287653586154,-3.550133199297462e+22
-1.7062623509514263e+21,1750.1747444548616,1066.0363636855293,4815.287653586154,-3.550133199297462e+22
-2.9134975010141346e+20,2026.3883587840637,1365.21042037301,4815.287653586154,-3.550133199297462e+22
1106.1052337570054,2210.9722317191354,1108.9419126535338,4815.287653586154,-3.550133199297462e+22
-2.4289339160977546e+20,2491.349537995685,1272.199045459783,4815.287653586154,-3.550133199297462e+22
-1.9916097154453073e+21,4340.796608372452,3624.7849753827873,4815.287653586154,-3.986235430131268e+22
1643.0125006839196,3020.4386040337945,1572.4285612100484,4815.287653586154,-3.986235430131268e+22
2720.4278315079623,3669.56783634191,2987.6990635645666,4815.287653586154,-3.986235430131268e+22
2745.156367058043,4129.522225534988,3102.7789533762807,4815.287653586154,-3.986235430131268e+22
-1.073538524741005e+21,4226.050115340193,3538.794230263622,4815.287653586154,-3.986235430131268e+22
-2.1855856114248854e+21,2668.4144461333144,1662.331732005141,4815.287653586154,-3.986235430131268e+22
-6.569103761867833e+20,3535.0644936311573,2692.4293515976824,4815.287653586154,-3.986235430131268e+22
-2.0335538544991965e+21,4128.201693278501,2890.626475561477,4815.287653586154,-3.986235430131268e+22
-2.0882904772578996e+21,4285.417532661894,3440.0517240391373,4815.287653586154,-3.986235430131268e+22
-8.375653365745387e+20,1922.8479521473657,1029.3853628077534,4815.287653586154,-3.986235430131268e+22
-1.7500125085679688e+20,3220.9152300485002,2305.010317384684,4815.287653586154,-3.986235430131268e+22
-9.895437501097049e+20,3847.400566414758,2873.967141657807,4815.287653586154,-3.986235430131268e+22
-2.3183928623452125e+21,4065.599574397963,3346.022322931013,4815.287653586154,-3.986235430131268e+22
-4.6996539794073746e+21,1815.3288196335147,536.8596300718303,4815.287653586154,-4.406329820906741e+22
-1.3097911123511987e+21,2950.0504025845744,1357.6412212682426,4815.287653586154,-4.406329820906741e+22
-8.057101394254147e+21,3827.9583494226,598.4482664217411,4815.287653586154,-4.653935735723611e+22
3174.4335518692956,4355.035387722859,3496.829097483609,4815.287653586154,-4.653935735723611e+22
-1.9923263605344601e+21,3933.9322194883503,2752.558533298823,4815.287653586154,-4.653935735723611e+22
-7.941484653803237e+21,3563.1781391072104,1566.1393020676292,4815.287653586154,-5.625489962181e+22
-1.9833755807581185e+21,3937.136316220757,2562.9856935970242,4815.287653586154,-5.625489962181e+22
-4.340014097647171e+21,4006.243591551167,2264.2823284379365,4815.287653586154,-5.665846061147787e+22
-3.09616372628185e+21,3146.3339162821117,2630.2598227717085,4815.287653586154,-6.2534995511924754e+22
-2.1232725348105475e+21,3191.8288403264964,2329.377297303973,4815.287653586154,-6.2534995511924754e+22
-5.416610522969567e+21,3924.6425963709094,1816.3008801549663,4815.287653586154,-6.2534995511924754e+22
-1.0312790797285132e+22,3784.498766399354,2093.8137870127675,4815.287653586154,-6.2534995511924754e+22
-6.445889966625906e+19,1899.2071817664291,947.9985637196037,4815.287653586154,-6.2534995511924754e+22
-4.4795925436665456e+21,2282.001617501964,465.03196874044573,4815.287653586154,-6.2534995511924754e+22
-6.817389708610246e+21,2215.8310213221844,1161.3430021757158,4815.287653586154,-9.539116552520155e+22
-4.604661795124395e+20,2486.756656982022,1419.9955057102916,4815.287653586154,-9.539116552520155e+22
-4.991199563768962e+21,1428.4257693472027,609.4914019917641,4815.287653586154,-9.539116552520155e+22
-3.5105094587947543e+21,1876.0674053169478,1353.8231595024038,4815.287653586154,-9.539116552520155e+22
-3.3665156922407324e+21,2134.8242767392226,1282.3276317107122,4815.287653586154,-9.539116552520155e+22
-9.252105216210925e+21,2298.5175185897806,645.3235514759243,4815.287653586154,-9.539116552520155e+22
-3.5076163929372387e+21,4046.918028046676,1471.8935143274516,4815.287653586154,-9.539116552520155e+22
-9.054079727948149e+21,2603.749665050291,1026.463057858208,4815.287653586154,-1.4473137356754696e+23
-3.7273944810631704e+21,3386.051723173302,2748.244226745315,4815.287653586154,-1.4473137356754696e+23
-1.5346783401300006e+21,3895.2194460035635,3121.2238464695747,4815.287653586154,-1.4473137356754696e+23
2837.526272974818,4051.961164868239,2945.0121522621703,4815.287653586154,-1.4473137356754696e+23
-8.09674008592363e+21,2435.709484200443,992.1239905224206,4815.287653586154,-1.4473137356754696e+23
1708.744602867995,3338.4258234284816,1807.9309415982586,4815.287653586154,-1.4473137356754696e+23
-5.1956743340528704e+20,3914.6224582870154,2954.7133112770375,4815.287653586154,-1.4473137356754696e+23
-4.0062905952958326e+21,3820.7239447398615,3132.5192940508664,4815.287653586154,-1.4473137356754696e+23
-7.687025498459625e+21,1824.43298465515,656.6593767776565,4815.287653586154,-1.4473137356754696e+23
-8.694905194476037e+21,3096.834079003432,1914.1506712936891,4815.287653586154,-1.8520108492460294e+23
-1.184891687772351e+22,3470.5845432989095,2453.328452010487,4815.287653586154,-1.8520108492460294e+23
-1.5846820077963274e+21,3915.0348050174625,3248.7296784934447,4815.287653586154,-1.8520108492460294e+23
-6.389747559864084e+21,1574.2246436102655,778.9770485793129,4815.287653586154,-1.8520108492460294e+23
-8.919191959361452e+21,2748.7587898244446,2206.7970334527217,4815.287653586154,-2.051414150653134e+23
-3.078292889313617e+21,3201.4411083581467,2423.7393064826024,4815.287653586154,-2.051414150653134e+23
-6.572587852359374e+21,3832.5439031706005,2148.054179632287,4815.287653586154,-2.051414150653134e+23
2704.191397852189,3475.903829880056,2920.254075201693,4815.287653586154,-2.051414150653134e+23
-4.844951415443723e+21,3935.1898966028834,2899.2728002611966,4815.287653586154,-2.051414150653134e+23
-1.1332705974613184e+21,3714.259273213544,1545.2629004803905,4815.287653586154,-2.051414150653134e+23
-8.643147423023948e+21,3813.047677181232,3132.1989356199742,4815.287653586154,-2.051414150653134e+23
-4.459043408852251e+21,2917.960566449622,2237.2841771385356,4815.287653586154,-2.051414150653134e+23
-1.5620340356217693e+22,3659.305592046108,2497.325993514362,4815.287653586154,-2.2363211372287682e+23
-1.875497539931044e+21,3372.743722685476,2946.938199544666,4815.287653586154,-2.2363211372287682e+23
-8.815992374135241e+20,3672.2625042973114,2338.1573567172104,4815.287653586154,-2.2363211372287682e+23
-4.346002792314412e+22,1867.4202459510036,359.4924600909527,4815.287653586154,-2.8477930423960085e+23
-1.020930128720953e+22,2150.6515715843657,1294.117186871346,4815.287653586154,-2.8477930423960085e+23
-9.259730071034956e+21,2454.2555524487875,1779.3524320546585,4815.287653586154,-2.8477930423960085e+23
-7.362967081374045e+21,2864.7004277492656,2170.472568251136,4815.287653586154,-2.8477930423960085e+23
839.546878622815,1961.085951040478,1014.1051555239492,4815.287653586154,-2.8477930423960085e+23
-3.4806298119317385e+22,1932.0635695520714,798.8413052623526,4815.287653586154,-3.094370040605274e+23
-1.7273364652681324e+22,2394.3683794725694,864.9201906031575,4815.287653586154,-3.094370040605274e+23
-1.5225400306917154e+22,2151.2847198018817,768.7426636445842,4815.287653586154,-3.094370040605274e+23
-3.278188014174363e+21,4063.9805275118815,1947.355246765501,4815.287653586154,-3.094370040605274e+23
-1.1291939743505256e+21,2803.0579868152668,1684.0631205976017,4815.287653586154,-3.094370040605274e+23
-4.152821322688576e+22,3223.491299209274,2480.3187467435882,4815.287653586154,-3.094370040605274e+23
-3.320843285528357e+21,3842.4644546190652,3117.1928704882575,4815.287653586154,-3.094370040605274e+23
-6.719269955023469e+21,3943.1506006938316,3198.7585784115877,4815.287653586154,-3.094370040605274e+23
-1.5507924181309633e+22,2479.358843574339,1064.566975828174,4815.287653586154,-3.094370040605274e+23
-3.849616417204421e+22,3861.3600265944383,1978.8890061259424,4815.287653586154,-3.094370040605274e+23
-2.9377653380667025e+22,3680.992890441726,2601.712690867838,4815.287653586154,-3.094370040605274e+23
-9.060333619693041e+21,4069.9774349019813,3192.058537480837,4815.287653586154,-3.094370040605274e+23
-4.2123576441309174e+22,2071.229984104777,247.4078497840973,4815.287653586154,-3.094370040605274e+23
-2.037404217829888e+22,3093.958999936206,1565.3572877367565,4815.287653586154,-3.094370040605274e+23
-1.0010976245261384e+22,3491.133316591849,1860.1551184276937,4815.287653586154,-3.094370040605274e+23
-5.472854712738531e+21,3727.240589591007,2966.008778524013,4815.287653586154,-3.094370040605274e+23
-2.0301389593299657e+22,1813.395509997279,480.0244424722273,4815.287653586154,-3.094370040605274e+23
-1.184258597056027e+22,2888.9389333305508,1180.1723374828023,4815.287653586154,-3.094370040605274e+23
-6.617671695340045e+21,3114.4432369203005,1887.4972935529506,4815.287653586154,-3.094370040605274e+23
-9.16760714130741e+21,3808.2586997871213,2601.8041224319554,4815.287653586154,-3.094370040605274e+23
-1.2077322790263832e+22,3320.6625973000055,2148.5875793001123,4815.287653586154,-3.094370040605274e+23
-6.256125337664694e+21,3791.6159075624364,3062.8291374633404,4815.287653586154,-3.094370040605274e+23
2415.0485165492964,4038.745365416623,2761.0707001602027,4815.287653586154,-3.094370040605274e+23
-1.3403020003449424e+22,4001.040383938922,1963.5212933093553,4815.287653586154,-3.094370040605274e+23
-1.98272041878002e+21,2922.4609535727254,2387.1829362528833,4815.287653586154,-3.094370040605274e+23
2237.4459224955267,3441.445166087577,2669.8957943274336,4815.287653586154,-3.094370040605274e+23
-4.2307951806227955e+21,3752.2187498368826,2620.541437099321,4815.287653586154,-3.094370040605274e+23
2280.485529358029,3518.158764133398,2616.7455115504804,4815.287653586154,-3.094370040605274e+23
1165.0900213646607,1881.1411259519673,1477.8670755320788,4815.287653586154,-3.094370040605274e+23
-2.0382321437593936e+22,2421.5468332915366,1499.7801218301126,4815.287653586154,-3.262346154499063e+23
-1.1517370813893541e+22,2428.518330275952,1928.0003428717764,4815.287653586154,-3.262346154499063e+23
1572.119506535978,2715.1999185466034,1817.1391063013862,4815.287653586154,-3.262346154499063e+23
