mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-4.210971925514714e+28,996.6969365410839,965.2675085359381,1002.2788747553827,-7.338688353264959e+61
-2.0825090500353525e+29,990.6741920919601,968.2969810188501,1002.2788747553827,-7.338688353264959e+61
-8.328173785265487e+29,996.6066137633111,778.5701262514094,1002.2788747553827,-7.338688353264959e+61
-4.6218305307146554e+29,991.0861029008103,972.730352663818,1002.2788747553827,-7.338688353264959e+61
-9.315366726758384e+29,992.9724046237395,978.8702201402458,1002.2788747553827,-7.338688353264959e+61
-1.2312174396620814e+30,993.9396516792006,579.9635974129042,1002.2788747553827,-7.338688353264959e+61
-1.3203244357869853e+29,998.2815950913138,978.6291190208609,1002.2788747553827,-7.338688353264959e+61
-3.3964859445370654e+28,993.6059615587984,733.3694301887462,1002.2788747553827,-7.338688353264959e+61
-2.459509575845745e+29,995.6704636206091,980.7123363476866,1002.2788747553827,-7.338688353264959e+61
-4.021147721186201e+29,998.5361550383828,540.1860600309761,1002.2788747553827,-7.338688353264959e+61
-3.975230948661622e+29,995.9669890508513,797.2801925078857,1002.2788747553827,-7.338688353264959e+61
-2.435897186644513e+29,996.0391871849564,974.6560982284241,1002.2788747553827,-7.338688353264959e+61
-1.0143229847374489e+30,995.9843896079228,700.568318081505,1002.2788747553827,-7.338688353264959e+61
-3.438963884911055e+29,995.0293718414856,981.1868893503591,1002.2788747553827,-7.338688353264959e+61
-3.0128551563379214e+29,997.9128543475765,980.7016930823888,1002.2788747553827,-7.338688353264959e+61
-9.481743924313834e+29,994.2149456612569,835.2196778752407,1002.2788747553827,-7.338688353264959e+61
-2.972289536729436e+29,995.1246742529615,565.8680528196788,1002.2788747553827,-7.338688353264959e+61
-7.401761247399254e+29,999.6077479298842,747.6415251516966,1002.2788747553827,-7.338688353264959e+61
-1.6011712420406008e+30,999.3849441899874,686.2887674915439,1002.2788747553827,-7.338688353264959e+61
-3.500046333615941e+29,997.240366391715,984.5277049572651,1002.2788747553827,-7.338688353264959e+61
-2.6449273607396492e+29,998.225855908977,764.7789147527917,1002.2788747553827,-7.338688353264959e+61
-5.1706322608642476e+29,998.295393702557,458.23260698914106,1002.2788747553827,-7.338688353264959e+61
-1.482304982503291e+30,998.6655588067405,415.5212540497258,1002.2788747553827,-7.338688353264959e+61
-3.4859071757351446e+30,995.8473481284153,333.46692704860396,1002.2788747553827,-7.338688353264959e+61
-1.0493912825740364e+31,1000.5858354716071,550.1114258954806,1002.2788747553827,-7.338688353264959e+61
-5.2458021323140695e+29,998.6296209812081,937.7507835652959,1002.2788747553827,-7.338688353264959e+61
-1.28016388609744e+30,995.7932337158647,987.4804005468471,1002.2788747553827,-7.338688353264959e+61
-3.412377901060495e+30,997.5646328231558,311.6373276129539,1002.2788747553827,-7.338688353264959e+61
-2.4053358420583155e+29,991.4972864250099,983.9941865197475,1002.2788747553827,-7.338688353264959e+61
-6.167801282158377e+29,994.9036934631746,736.7832705022581,1002.2788747553827,-7.338688353264959e+61
-8.899012196914874e+29,994.9967799549487,973.8287348520324,1002.2788747553827,-7.338688353264959e+61
-1.7807017499009594e+30,998.0136742282698,986.383961715212,1002.2788747553827,-7.338688353264959e+61
-1.0023601864432518e+30,997.7819136595999,364.3331385659237,1002.2788747553827,-7.338688353264959e+61
-1.3565756811028716e+30,999.4447817319326,724.76159394093,1002.2788747553827,-7.338688353264959e+61
-1.1750964229924127e+30,997.0992653586807,983.9224691076122,1002.2788747553827,-7.338688353264959e+61
-1.8856655831772678e+30,1000.1592648829762,988.1408526223412,1002.2788747553827,-7.338688353264959e+61
-2.1568663485893674e+30,997.7543028637489,982.108133517172,1002.2788747553827,-7.338688353264959e+61
-2.4520130403472194e+30,999.0528116740539,963.2223726522777,1002.2788747553827,-7.338688353264959e+61
-5.368734845012076e+30,995.6648934286939,430.21416442677406,1002.2788747553827,-7.338688353264959e+61
-2.945805432285654e+30,998.9863048301653,339.49351001933144,1002.2788747553827,-7.338688353264959e+61
-1.906052322184953e+30,996.1542121070684,843.8325690440731,1002.2788747553827,-7.338688353264959e+61
-1.7460773240706417e+31,994.1863974295059,409.23512245275396,1002.2788747553827,-7.338688353264959e+61
-3.241127191389081e+30,994.4124073034441,594.7555343745115,1002.2788747553827,-7.338688353264959e+61
-4.2930623216039853e+30,993.2583993178304,426.8508747457701,1002.2788747553827,-7.338688353264959e+61
-2.4089512656359802e+30,995.4837634975938,983.7566538566354,1002.2788747553827,-7.338688353264959e+61
-1.683834673930747e+30,996.8054231122887,975.7648505176325,1002.2788747553827,-7.338688353264959e+61
-4.161705771935026e+30,993.6113878553473,509.3939556742605,1002.2788747553827,-7.338688353264959e+61
-2.6881311016606485e+30,996.1984867606808,365.21433058452004,1002.2788747553827,-7.338688353264959e+61
-1.8048650818576064e+30,998.1017203986129,652.2027806220372,1002.2788747553827,-7.338688353264959e+61
-3.307218106012056e+30,988.6562443615969,598.571012261023,1002.2788747553827,-7.338688353264959e+61
-1.2184058664090062e+30,996.0067639360014,604.0611697395509,1002.2788747553827,-7.338688353264959e+61
-3.839104008736728e+30,992.2128029722554,377.04814746399717,1002.2788747553827,-7.338688353264959e+61
-1.619270037282418e+30,995.2224776540437,955.8842606431316,1002.2788747553827,-7.338688353264959e+61
-2.5297330954471925e+30,994.6702693007359,977.7349679568835,1002.2788747553827,-7.338688353264959e+61
-1.814688628739801e+31,993.1459871327359,692.3170137026448,1002.2788747553827,-7.338688353264959e+61
-3.003098770656078e+30,998.2743945638524,843.2901282927717,1002.2788747553827,-7.338688353264959e+61
-2.6634571143492426e+30,992.8424508084786,986.485147146531,1002.2788747553827,-7.338688353264959e+61
-6.683031502140398e+30,996.4536793796935,983.841531972311,1002.2788747553827,-7.338688353264959e+61
-5.730322203541602e+30,993.4658440073617,452.4038990699205,1002.2788747553827,-7.338688353264959e+61
-9.632048321750406e+30,993.8498792433672,367.9598642188803,1002.2788747553827,-7.338688353264959e+61
-5.633851384687158e+30,990.7397414696452,909.5233282311302,1002.2788747553827,-7.338688353264959e+61
-3.9028731142796665e+30,991.712828261918,976.218297130482,1002.2788747553827,-7.338688353264959e+61
-1.8700628251684306e+30,995.8213086459597,912.4458038319536,1002.2788747553827,-7.338688353264959e+61
-1.8508752234034906e+30,1000.1495150260321,711.0764604258466,1002.2788747553827,-7.338688353264959e+61
-5.939956335029383e+30,998.5439726992809,978.7128894116239,1002.2788747553827,-7.338688353264959e+61
-1.4560701294005997e+30,994.4824161035227,973.3742926225281,1002.2788747553827,-7.338688353264959e+61
-6.707761248926744e+30,996.9470391588902,576.6049096926743,1002.2788747553827,-7.338688353264959e+61
-4.3795110831953144e+30,995.7134582297566,505.5805935029285,1002.2788747553827,-7.338688353264959e+61
-3.709039327131514e+30,999.0305336010762,507.47970099695624,1002.2788747553827,-7.338688353264959e+61
-6.602269050588399e+30,996.4555553173426,537.988725404207,1002.2788747553827,-7.338688353264959e+61
-4.157440639892504e+31,995.8340478797825,-5.396086440519366e+30,1002.2788747553827,-7.338688353264959e+61
-6.753686038519409e+29,997.2325823476003,983.9481765648742,1002.2788747553827,-7.338688353264959e+61
-3.331074708428058e+30,996.5692019440183,981.4066690486782,1002.2788747553827,-7.338688353264959e+61
-1.220177667677134e+31,996.5223128917889,336.3073284305964,1002.2788747553827,-7.338688353264959e+61
-4.090842476006053e+30,998.9895424204409,471.39030356774606,1002.2788747553827,-7.338688353264959e+61
-2.9079757041000547e+31,995.3565063852608,535.6895918045209,1002.2788747553827,-7.338688353264959e+61
-6.955791072368859e+30,995.1325364638242,983.2066010126256,1002.2788747553827,-7.338688353264959e+61
-1.161650529922427e+31,994.4483490456232,546.7192886035559,1002.2788747553827,-7.338688353264959e+61
-7.012271809625073e+30,990.3323741293333,655.457105877504,1002.2788747553827,-7.338688353264959e+61
-1.4033858183504028e+31,998.6930196192224,566.3291082868312,1002.2788747553827,-7.338688353264959e+61
-1.525829991872106e+31,991.5276208723448,677.6177744047097,1002.2788747553827,-7.338688353264959e+61
-9.252701350631351e+30,999.49434137786,745.4563692299314,1002.2788747553827,-7.338688353264959e+61
-1.7629949202845522e+31,994.7049094023755,-9.293689915849543e+30,1002.2788747553827,-7.338688353264959e+61
-3.640172395195258e+30,997.3750778004451,981.2465951960785,1002.2788747553827,-7.338688353264959e+61
-1.2569840641866275e+31,998.4134606230803,969.4774999505771,1002.2788747553827,-7.338688353264959e+61
-9.853086764909488e+30,995.7914917424376,871.7638860955716,1002.2788747553827,-7.338688353264959e+61
-1.1194539595418578e+31,995.4459538597454,769.5274280646413,1002.2788747553827,-7.338688353264959e+61
-2.653470722981149e+30,998.5415520853198,893.7923601793007,1002.2788747553827,-7.338688353264959e+61
-1.3837502374872598e+31,998.5003389585557,407.8240582194131,1002.2788747553827,-7.338688353264959e+61
-1.9769151278134647e+31,998.5327607135215,980.6007118801655,1002.2788747553827,-7.338688353264959e+61
-9.443680846070357e+30,995.2972549962025,971.0808777228071,1002.2788747553827,-7.338688353264959e+61
-3.963192163562945e+30,995.1023790925857,715.3141479531287,1002.2788747553827,-7.338688353264959e+61
-1.8473944134862756e+30,995.9428829117473,986.0750576255424,1002.2788747553827,-7.338688353264959e+61
-1.4568581289509608e+31,995.7034863962522,362.3611087559001,1002.2788747553827,-7.338688353264959e+61
-5.771707760023676e+31,996.4573701549084,354.97014503715127,1002.2788747553827,-7.338688353264959e+61
-2.9336076184527225e+30,996.363867690693,555.0302148184244,1002.2788747553827,-7.338688353264959e+61
-1.0733938844070145e+31,995.3956668541634,400.68613763033795,1002.2788747553827,-7.338688353264959e+61
-2.0364733662385244e+30,993.3802346006777,648.0743178404753,1002.2788747553827,-7.338688353264959e+61
-4.4137278833077183e+30,994.1598312047466,607.1054263770488,1002.2788747553827,-7.338688353264959e+61
-3.176892946997706e+30,993.778586512454,670.5381764215891,1002.2788747553827,-7.338688353264959e+61
-1.1589819744026882e+30,993.1801735761904,980.2943244439651,1002.2788747553827,-7.338688353264959e+61
-5.565131700609664e+30,997.9498784050666,551.8564235707372,1002.2788747553827,-7.338688353264959e+61
-1.091125478912382e+30,996.5315859168102,983.523867166542,1002.2788747553827,-7.338688353264959e+61
-6.77271387392838e+30,992.3889283544222,432.453148842459,1002.2788747553827,-7.338688353264959e+61
-8.351822470936921e+30,995.6086386894337,982.4358881009724,1002.2788747553827,-7.338688353264959e+61
-1.1959735975365223e+31,992.4669041302682,919.3509261153961,1002.2788747553827,-7.338688353264959e+61
-1.0366877469363738e+31,996.8846606608746,983.0182754742285,1002.2788747553827,-7.338688353264959e+61
-3.568025843042925e+30,997.2327141999323,983.110599119603,1002.2788747553827,-7.338688353264959e+61
-3.4312917084956644e+30,996.2953660552447,976.9422522392017,1002.2788747553827,-7.338688353264959e+61
-1.7877497866684906e+31,994.94382794381,963.5311584049385,1002.2788747553827,-7.338688353264959e+61
-7.509711116900305e+30,998.9123644439577,981.2599924723066,1002.2788747553827,-7.338688353264959e+61
-4.8480183223002675e+30,994.7176053269156,988.7241559999543,1002.2788747553827,-7.338688353264959e+61
-3.124577629369018e+29,993.9101837813687,956.010074190043,1002.2788747553827,-7.338688353264959e+61
-5.653914843511547e+30,996.2586777596177,980.0360639871717,1002.2788747553827,-7.338688353264959e+61
-1.6216862234741695e+30,996.2817065918751,984.1508783284295,1002.2788747553827,-7.338688353264959e+61
-1.9128092541009015e+31,997.8795297752189,964.8567436689951,1002.2788747553827,-7.338688353264959e+61
-1.1690218161099025e+31,996.0781770092892,985.080248497912,1002.2788747553827,-7.338688353264959e+61
-4.6695406484153315e+31,994.6304325877517,497.29663937097087,1002.2788747553827,-7.338688353264959e+61
-7.580552345351568e+30,996.6116036314653,983.9642853578395,1002.2788747553827,-7.338688353264959e+61
-7.681831511505106e+30,992.2302744512904,533.5983258748529,1002.2788747553827,-7.338688353264959e+61
-8.558975293070975e+29,993.6779595460373,630.8605442947119,1002.2788747553827,-7.338688353264959e+61
-4.4124496773794094e+29,995.3929331490652,727.4435233235598,1002.2788747553827,-7.338688353264959e+61
755.2315107950556,992.6622559911284,962.1509049805984,1002.2788747553827,-7.338688353264959e+61
-2.5385023469181285e+31,998.9840943481307,986.1623305133547,1002.2788747553827,-7.338688353264959e+61
-1.0082671896696238e+31,995.6445933490205,953.3214496754166,1002.2788747553827,-7.338688353264959e+61
-9.75531206197811e+29,994.7372930560811,983.3338706613337,1002.2788747553827,-7.338688353264959e+61
-1.6885652524394622e+31,992.2332743091778,460.594482309542,1002.2788747553827,-7.338688353264959e+61
-9.43029057805777e+30,995.3025066532264,979.0437189623782,1002.2788747553827,-7.338688353264959e+61
-2.172851995978402e+31,993.7152422862011,535.9270773389518,1002.2788747553827,-7.338688353264959e+61
-7.856045945301642e+30,998.2275330910368,580.9132164224671,1002.2788747553827,-7.338688353264959e+61
-1.867452291195489e+31,992.9206388522342,576.4010304394851,1002.2788747553827,-7.338688353264959e+61
-7.076709623372945e+30,995.576162992502,889.8572660902898,1002.2788747553827,-7.338688353264959e+61
-7.909226339540492e+30,992.7266736948081,970.8513864568529,1002.2788747553827,-7.338688353264959e+61
-3.536571385613836e+30,996.8119795595858,975.4364352100304,1002.2788747553827,-7.338688353264959e+61
-1.3290114815517743e+31,993.9618218778355,977.1488132718149,1002.2788747553827,-7.338688353264959e+61
-1.4387093355973245e+31,1000.2713988197718,968.4925267383583,1002.2788747553827,-7.338688353264959e+61
-2.9015615994465646e+30,994.3795623544413,981.508007227567,1002.2788747553827,-7.338688353264959e+61
-2.390177153193246e+31,999.5651464776673,983.1367580755687,1002.2788747553827,-7.338688353264959e+61
-1.9462994988560444e+30,1002.8698359575227,987.0489761365814,1002.8698359575227,-7.338688353264959e+61
-2.4838525311133494e+31,998.9360882576009,655.1945564666657,1002.8698359575227,-7.338688353264959e+61
-5.2871719353295e+30,997.6383208236855,981.8552975115621,1002.8698359575227,-7.338688353264959e+61
-9.269671189528561e+30,999.1085479133643,940.1805799504637,1002.8698359575227,-7.338688353264959e+61
-1.0147305199160203e+31,999.2295161724796,561.7553724358359,1002.8698359575227,-7.338688353264959e+61
-1.6121747467326913e+31,996.1595896545954,849.0632932950415,1002.8698359575227,-7.338688353264959e+61
-1.229513070521662e+31,993.2745645886258,469.8144364724789,1002.8698359575227,-7.338688353264959e+61
-8.491724737829677e+31,993.9914754096748,477.2255343585784,1002.8698359575227,-7.338688353264959e+61
-5.536985113995966e+31,991.6162311112442,456.5193301860806,1002.8698359575227,-7.338688353264959e+61
701.1318252708484,994.5138022406212,634.1458896549412,1002.8698359575227,-7.338688353264959e+61
815.1252567234178,993.9523571064084,975.5892194120934,1002.8698359575227,-7.338688353264959e+61
-7.191194452016396e+30,998.0288761018558,974.1559819455515,1002.8698359575227,-7.338688353264959e+61
744.9170394382718,1001.3894257349318,800.5982457307232,1002.8698359575227,-7.338688353264959e+61
623.1614132514475,1000.5877007109244,558.6551921198577,1002.8698359575227,-7.338688353264959e+61
-1.4998380509512434e+30,996.6329733492431,597.4952158236716,1002.8698359575227,-7.338688353264959e+61
-2.266059041826486e+31,1000.2706060312704,967.2189639453549,1002.8698359575227,-7.338688353264959e+61
753.5600731235714,994.958459901067,959.6178746929501,1002.8698359575227,-7.338688353264959e+61
-8.88217182863335e+30,993.4459628687191,976.2710375001824,1002.8698359575227,-7.338688353264959e+61
-6.191255404974713e+31,995.8771628728279,958.5043835983112,1002.8698359575227,-7.338688353264959e+61
-4.193387781455836e+31,990.6941729093917,574.3423100845426,1002.8698359575227,-7.338688353264959e+61
694.187260876341,992.192348408542,681.5074505665953,1002.8698359575227,-7.338688353264959e+61
-3.945250946650817e+31,995.2998691202788,586.4525168234617,1002.8698359575227,-7.338688353264959e+61
-9.352751366633272e+30,992.6881472913997,981.0596402640242,1002.8698359575227,-7.338688353264959e+61
