mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
832.263774934654,1247.8689419725551,770.704144830324,1417.516622786765,-2.3180971141072947e+53
-2114640834.8221405,1456.974247197901,1073.6519708957467,1456.974247197901,-2.3180971141072947e+53
904.4650520701006,1220.1452554178557,972.3914281529437,1456.974247197901,-2.3180971141072947e+53
1033.1630271216352,1253.1120112588949,1138.2276347419413,1456.974247197901,-2.3180971141072947e+53
-3142364402.534843,1285.2362237221323,986.7575868571531,1456.974247197901,-2.3180971141072947e+53
1022.1564580733392,1261.7228961698718,1145.5130613984873,1456.974247197901,-2.3180971141072947e+53
-13794648133.703188,1257.6972871739097,931.5901335368189,1456.974247197901,-2.3180971141072947e+53
-20705978432.543804,1331.2340102437058,613.2247763380989,1456.974247197901,-2.3180971141072947e+53
-12426433484.775208,1252.238296194005,751.0170553244874,1456.974247197901,-2.3180971141072947e+53
-11767489901.599855,1246.845648837828,786.1543191537052,1456.974247197901,-2.3180971141072947e+53
-377801246.64301306,1233.6641714388536,950.1434904908582,1456.974247197901,-2.3180971141072947e+53
-165942149.80680248,1256.0537051780684,1122.7002230478013,1456.974247197901,-2.3180971141072947e+53
800.7304276020566,1255.2861998602234,955.3884119915963,1456.974247197901,-2.3180971141072947e+53
-24854708687.243965,1291.073109314299,1044.5432193905888,1456.974247197901,-2.3180971141072947e+53
-16592692534.186295,1237.0770482463693,1084.211485238082,1456.974247197901,-2.3180971141072947e+53
1047.8906330748441,1233.7281994573348,1080.7137187316105,1456.974247197901,-2.3180971141072947e+53
-8522732209.41426,1234.1513142161702,943.6686723534312,1456.974247197901,-2.3180971141072947e+53
-11789809686.432253,1225.3144205391554,1102.2291993354324,1456.974247197901,-2.3180971141072947e+53
1061.969343082266,1245.6644530263168,1132.5415089861517,1456.974247197901,-2.3180971141072947e+53
1067.3330386747352,1245.0208799649897,1149.2541806477661,1456.974247197901,-2.3180971141072947e+53
1036.0785350095086,1413.350269823538,1180.5395564454595,1456.974247197901,-2.3180971141072947e+53
971.6969731671609,1243.1127746694729,1091.460144224131,1456.974247197901,-2.3180971141072947e+53
-18349213786.630512,1241.5112148774783,920.802470587202,1456.974247197901,-2.3180971141072947e+53
-21193359977.754158,1232.3155328210612,939.2090209064085,1456.974247197901,-2.3180971141072947e+53
-18928386169.359386,1234.2853149550408,830.9366026449138,1456.974247197901,-2.3180971141072947e+53
-41440602531.43941,1231.5536972091345,938.8423363597753,1456.974247197901,-2.3180971141072947e+53
-40341266898.92169,1339.189384974925,963.5189932104429,1456.974247197901,-2.3180971141072947e+53
-10467757930.202435,1334.4836209346663,901.5925814928939,1456.974247197901,-2.3180971141072947e+53
953.1187189819753,1247.1889889811914,1077.3304409588504,1456.974247197901,-2.3180971141072947e+53
856.8924847113179,1220.6144055360187,965.9495307604865,1456.974247197901,-2.3180971141072947e+53
894.2935649212212,1244.3843968342928,1055.6002061602849,1456.974247197901,-2.3180971141072947e+53
-12971555937.068373,1242.6854348700026,809.918407923853,1456.974247197901,-2.3180971141072947e+53
1064.0247416575696,1318.7555836805034,1122.637095600004,1456.974247197901,-2.3180971141072947e+53
-14898818546.56661,1235.5386110856064,1068.837851629947,1456.974247197901,-2.3180971141072947e+53
953.6688197886215,1377.4780418460937,1093.3684676171126,1456.974247197901,-2.3180971141072947e+53
837.5981553555964,1240.2861757820954,1071.8762522964594,1456.974247197901,-2.3180971141072947e+53
-13302532932.603176,1235.9481806821655,758.9214002198089,1456.974247197901,-2.3180971141072947e+53
-18684980570.02413,1236.657453320125,1006.6471805513606,1456.974247197901,-2.3180971141072947e+53
-59911627541.65589,1222.8123977218584,1038.4466032445287,1456.974247197901,-2.3180971141072947e+53
-11676097088.14613,1248.2755297837602,968.8001447499295,1456.974247197901,-2.3180971141072947e+53
-21579820669.784847,1226.2146824908089,1058.0007963920625,1456.974247197901,-2.3180971141072947e+53
-122234418205.54832,1234.7787642706128,819.6142041149967,1456.974247197901,-2.3180971141072947e+53
-11781143774.208952,1217.7021347773364,1027.2488565166007,1456.974247197901,-2.3180971141072947e+53
963.7224139236978,1341.4165770518632,1055.3603646285662,1456.974247197901,-2.3180971141072947e+53
-2249535699.2461243,1228.718426623682,1089.0109667118713,1456.974247197901,-2.3180971141072947e+53
-1740251588.048334,1242.4010027630673,1085.5859924512533,1456.974247197901,-2.3180971141072947e+53
-9358951256.14725,1249.6151993759734,1000.8208412768538,1456.974247197901,-2.3180971141072947e+53
866.1219775125707,1227.5068005239682,850.0655607324957,1456.974247197901,-2.3180971141072947e+53
-5607576206.047781,1494.0509504174177,911.6096458068691,1494.0509504174177,-2.3180971141072947e+53
1010.8686797538151,1326.1273729279649,1052.228726577838,1494.0509504174177,-2.3180971141072947e+53
-13390429892.885824,1212.7748879573926,942.7431650913663,1494.0509504174177,-2.3180971141072947e+53
953.2982168258661,1221.0071930623235,1088.5012702224528,1494.0509504174177,-2.3180971141072947e+53
-5156306165.618428,1243.6408831902233,1046.793877770245,1494.0509504174177,-2.3180971141072947e+53
-79125386.19234581,1224.3868403415624,938.8070336098865,1494.0509504174177,-2.3180971141072947e+53
-21825800517.70264,1255.3603226555967,1047.4332927787032,1494.0509504174177,-2.3180971141072947e+53
981.5785658375733,1240.1449659250109,1138.453451528575,1494.0509504174177,-2.3180971141072947e+53
930.3677881078155,1294.4933327548392,1052.2849556832857,1494.0509504174177,-2.3180971141072947e+53
-33998675543.13646,1233.7393824810454,1025.7224273435133,1494.0509504174177,-2.3180971141072947e+53
-26898426075.44073,1228.8413199799872,1097.9229734838302,1494.0509504174177,-2.3180971141072947e+53
-16375095045.143005,1230.033896112179,867.528357141029,1494.0509504174177,-2.3180971141072947e+53
996.040192373985,1245.430845184198,1170.046640304136,1494.0509504174177,-2.3180971141072947e+53
876.1221225482826,1219.7058859150682,979.234599002442,1494.0509504174177,-2.3180971141072947e+53
-80736133611.58742,1316.28068024798,609.0887610673602,1494.0509504174177,-2.3180971141072947e+53
-17328277801.034035,1217.5352919984293,904.9236213856823,1494.0509504174177,-2.3180971141072947e+53
967.5756368960217,1250.3182272335905,1079.1308678833636,1494.0509504174177,-2.3180971141072947e+53
963.579203563417,1241.7106268704056,1008.0628285575032,1494.0509504174177,-2.3180971141072947e+53
849.4395297536039,1286.5499264779462,854.9148052528859,1494.0509504174177,-2.3180971141072947e+53
-25903721506.036915,1227.5972537778218,1119.2471027564386,1494.0509504174177,-2.3180971141072947e+53
-82991591878.9795,1221.6266068781654,1006.1848494003484,1494.0509504174177,-2.3180971141072947e+53
1034.2336219564743,1228.8357348109353,1055.4795708738666,1494.0509504174177,-2.3180971141072947e+53
-131010450539.48949,1213.544728780866,522.6272478598584,1494.0509504174177,-2.3180971141072947e+53
920.550249081674,1224.1653033872824,1019.3852632170452,1494.0509504174177,-2.3180971141072947e+53
879.589597952926,1215.8038602829172,914.075906700299,1494.0509504174177,-2.3180971141072947e+53
-205643359542.07376,1301.513694235553,872.5800835112416,1494.0509504174177,-2.3180971141072947e+53
-34448669020.7993,1325.8485229451824,1077.9911288492701,1494.0509504174177,-2.3180971141072947e+53
-16471661679.955553,1232.7244640124761,1053.2019676014822,1494.0509504174177,-2.3180971141072947e+53
-32423255532.362103,1311.6335479835225,1000.5164098336357,1494.0509504174177,-2.3180971141072947e+53
-210348080224.56143,1242.963962519223,933.589212455789,1494.0509504174177,-2.3180971141072947e+53
-54447784540.06877,1228.27699115856,822.9951697205393,1494.0509504174177,-2.3180971141072947e+53
937.4467395946131,1225.6735961290583,1009.3994405999862,1494.0509504174177,-2.3180971141072947e+53
-156618437781.20248,1329.3353020344678,1024.6833063357094,1494.0509504174177,-2.3180971141072947e+53
837.3781025515673,1224.710462629088,936.8482201323832,1494.0509504174177,-2.3180971141072947e+53
-18439572164.13583,1225.8260552134245,1046.5956769039694,1494.0509504174177,-2.3180971141072947e+53
841.1715776973582,1229.3125447023676,965.9996339122057,1494.0509504174177,-2.3180971141072947e+53
901.9695622385407,1210.545142831904,1000.5450039174389,1494.0509504174177,-2.3180971141072947e+53
-106863531008.03828,1232.6886175475338,832.0350463062019,1494.0509504174177,-2.3180971141072947e+53
892.3621389520937,1230.471942975588,973.2898399367065,1494.0509504174177,-2.3180971141072947e+53
805.3055730528188,1231.68394016973,935.9248840968584,1494.0509504174177,-2.3180971141072947e+53
1074.8840303507093,1244.4496960044514,1075.5433818130994,1494.0509504174177,-2.3180971141072947e+53
965.4849366402843,1251.1824241108825,1048.1755342094839,1494.0509504174177,-2.3180971141072947e+53
-20827743351.17016,1397.7914627290363,973.4788547966311,1494.0509504174177,-2.3180971141072947e+53
-64574519988.383026,1217.7300106199111,1012.2725705195603,1494.0509504174177,-2.3180971141072947e+53
917.2695737139405,1239.8613076464858,1010.4520414916149,1494.0509504174177,-2.3180971141072947e+53
-34061951035.99124,1280.6744654549718,946.9924064647405,1494.0509504174177,-2.3180971141072947e+53
916.191843887783,1236.3573818087266,925.6620226446873,1494.0509504174177,-2.3180971141072947e+53
-159942866704.89124,1220.9010044596696,876.4914272198693,1494.0509504174177,-2.3180971141072947e+53
-14476516322.120451,1245.653631301636,961.7888609096226,1494.0509504174177,-2.3180971141072947e+53
953.5745124671461,1283.6179932772,1031.2508195132161,1494.0509504174177,-2.3180971141072947e+53
-68139831313.87262,1272.7813903479716,758.643469828069,1494.0509504174177,-2.3180971141072947e+53
-201519149029.30118,1225.4255456013639,956.262046623628,1494.0509504174177,-2.3180971141072947e+53
952.8027695321747,1220.6317516431538,1032.3917689898863,1494.0509504174177,-2.3180971141072947e+53
-148410316034.10794,1219.2245865290088,950.1195607510853,1494.0509504174177,-2.3180971141072947e+53
1005.3907947881078,1228.004847726695,1067.0686506951774,1494.0509504174177,-2.3180971141072947e+53
-26466929390.939915,1226.3891285965626,990.9436573655948,1494.0509504174177,-2.3180971141072947e+53
-62162811599.84809,1356.4250672080373,1094.8452300436386,1494.0509504174177,-2.3180971141072947e+53
-34550269979.53048,1288.7306154969438,1108.62564102328,1494.0509504174177,-2.3180971141072947e+53
-395773935492.76587,1431.474481714402,819.1073337977698,1494.0509504174177,-2.3180971141072947e+53
870.1364365449846,1212.0578099964266,975.8553034981995,1494.0509504174177,-2.3180971141072947e+53
890.2252008304403,1227.025572397043,990.2073785974654,1494.0509504174177,-2.3180971141072947e+53
-296119903011.2532,1238.436639955112,908.6121054923611,1494.0509504174177,-2.3180971141072947e+53
-417854255163.47205,1289.069702085708,1031.049149659713,1494.0509504174177,-2.3180971141072947e+53
861.2469902078774,1244.7628617012103,987.5500187873724,1494.0509504174177,-2.3180971141072947e+53
837.7094200616007,1169.9403533578748,1007.6818550810677,1494.0509504174177,-2.3180971141072947e+53
962.3057610417349,1299.673193208379,977.2858245351789,1494.0509504174177,-2.3180971141072947e+53
-18216620722.162434,1267.7845946117936,950.2225263953361,1494.0509504174177,-2.3180971141072947e+53
-115744758130.3004,1204.7161064166135,1052.3593103399974,1494.0509504174177,-2.3180971141072947e+53
1058.526375053935,1284.4556895404628,1075.9331138558514,1494.0509504174177,-2.3180971141072947e+53
1102.973644226426,1288.1188486960757,1169.1482233642369,1494.0509504174177,-2.3180971141072947e+53
1052.615986146002,1375.1236047803445,1138.958840087693,1494.0509504174177,-2.3180971141072947e+53
1012.478333143629,1284.0627265662602,1140.4138797664805,1494.0509504174177,-2.3180971141072947e+53
913.9423111598292,1211.5328088343472,942.226023567911,1494.0509504174177,-2.3180971141072947e+53
-59593536932.81757,1243.6247216990193,985.2407818688216,1494.0509504174177,-2.3180971141072947e+53
884.820874870732,1373.040244985281,1038.2154427014323,1494.0509504174177,-2.3180971141072947e+53
910.5540544598198,1287.6640310360951,1066.4541117332842,1494.0509504174177,-2.3180971141072947e+53
917.8134873113869,1325.3840176434906,966.8811176938119,1494.0509504174177,-2.3180971141072947e+53
-370614687625.4741,1163.451820770095,990.4027036457386,1494.0509504174177,-2.3180971141072947e+53
836.0926520627052,1189.4025067870746,1005.7859736382666,1494.0509504174177,-2.3180971141072947e+53
880.6021947484071,1205.4338441551884,945.175155271877,1494.0509504174177,-2.3180971141072947e+53
872.166607516249,1287.50914729687,942.1868093229766,1494.0509504174177,-2.3180971141072947e+53
838.0104682373769,1202.994072617082,969.7009900607443,1494.0509504174177,-2.3180971141072947e+53
988.9979114157651,1260.5035381739158,1017.7348317450934,1494.0509504174177,-2.3180971141072947e+53
-180690617443.80338,1205.2369005252715,942.7356641364939,1494.0509504174177,-2.3180971141072947e+53
-685092085434.6251,1445.8533328049875,1023.0756686503955,1494.0509504174177,-2.3180971141072947e+53
816.2665090493113,1169.3646049987967,936.7406324533071,1494.0509504174177,-2.3180971141072947e+53
974.09248342232,1336.6543130597897,1048.9771887677882,1494.0509504174177,-2.3180971141072947e+53
994.3845346563528,1296.4636925093535,1060.0641543211423,1494.0509504174177,-2.3180971141072947e+53
973.738895488008,1230.061973003939,1038.5949313589458,1494.0509504174177,-2.3180971141072947e+53
808.4441834618825,1205.68649361865,903.9015389167988,1494.0509504174177,-2.3180971141072947e+53
856.7217018685789,1173.591426921156,898.6587868600251,1494.0509504174177,-2.3180971141072947e+53
900.9542572979378,1524.8235393521525,1058.3159535594639,1524.8235393521525,-2.3180971141072947e+53
697.266417454866,1423.2110719426885,726.3189799288903,1524.8235393521525,-2.3180971141072947e+53
894.9758518788665,1424.9772018853919,1030.503464339052,1524.8235393521525,-2.3180971141072947e+53
951.0241901174944,1303.4915071863556,1017.638733488653,1524.8235393521525,-2.3180971141072947e+53
853.9889201857565,1257.148420943287,960.0602870046137,1524.8235393521525,-2.3180971141072947e+53
-1018819281591.5101,1266.2129568326434,883.0188643600777,1524.8235393521525,-2.3180971141072947e+53
-689187432521.9694,1325.7638700649122,817.091060980213,1524.8235393521525,-2.3180971141072947e+53
-227731950416.71756,1210.8279542558164,1001.0193048248107,1524.8235393521525,-2.3180971141072947e+53
-176509288701.78882,1188.187782838211,945.3261238909395,1524.8235393521525,-2.3180971141072947e+53
916.0777024081038,1444.5222875944867,1002.9161304385169,1524.8235393521525,-2.3180971141072947e+53
-520011391282.3034,1192.5090294310155,844.715531593797,1524.8235393521525,-2.3180971141072947e+53
-1291797216228.8228,1187.4633996408882,807.247648861459,1524.8235393521525,-2.3180971141072947e+53
-40387958267.96506,1319.705330964757,974.4224466683658,1524.8235393521525,-2.3180971141072947e+53
913.1341556161599,1337.1705741289425,1050.305813950465,1524.8235393521525,-2.3180971141072947e+53
937.8075823829821,1222.554671004747,1019.0418694108515,1524.8235393521525,-2.3180971141072947e+53
911.5607715221154,1192.3713986985626,1013.8928974369715,1524.8235393521525,-2.3180971141072947e+53
813.3741575252709,1473.4316179350817,863.6415007704198,1524.8235393521525,-2.3180971141072947e+53
968.5045555411073,1193.7908042196584,1053.8868758931198,1524.8235393521525,-2.3180971141072947e+53
964.843300110726,1188.002991869261,997.9860268304676,1524.8235393521525,-2.3180971141072947e+53
949.7341031455406,1253.8260221094013,1033.0386769246857,1524.8235393521525,-2.3180971141072947e+53
979.3159167001808,1341.248098373548,1036.5737368193054,1524.8235393521525,-2.3180971141072947e+53
949.6611653562593,1344.5408523011388,1023.9755902333911,1524.8235393521525,-2.3180971141072947e+53
940.6088966214002,1313.0137062140443,994.4090429495644,1524.8235393521525,-2.3180971141072947e+53
940.8518790043503,1225.1691609793045,1039.4085343388128,1524.8235393521525,-2.3180971141072947e+53
