mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-154588520310.69162,3292.0136119546933,2214.7102761194596,3535.765924669287,-3204467770656.3335
-562710984873.9829,3387.7056308756023,1580.2927423635363,3535.765924669287,-3204467770656.3335
-173225598600.37958,2103.2867167836007,1008.7797875408307,3535.765924669287,-3204467770656.3335
-497912686244.2252,2929.8202188864148,1482.8004598862042,3535.765924669287,-3204467770656.3335
-356951735368.9574,3328.1384750941847,1601.6738811561052,3535.765924669287,-3204467770656.3335
-39063881440.54214,3214.9143353403783,1927.449358836235,3535.765924669287,-3204467770656.3335
-2988173210.7477336,1711.9643524889716,1061.1210046102901,3535.765924669287,-3204467770656.3335
-390548126178.0655,2921.36450466426,895.6474354798077,3535.765924669287,-3733221293990.6567
-98781100963.11073,2921.744488028139,2023.3282815681027,3535.765924669287,-3733221293990.6567
-61840507816.70137,3193.8337806977706,1817.4365507268765,3535.765924669287,-3733221293990.6567
-141056302734.84064,2666.573583361213,1972.3159931938872,3535.765924669287,-3733221293990.6567
-15686797067.244427,2962.988727198918,1846.9654095481358,3535.765924669287,-3733221293990.6567
-78809257740.58539,2872.4997395029936,2393.891175290267,3535.765924669287,-3733221293990.6567
-170933769774.46704,3107.9802115730713,1818.7652543266329,3535.765924669287,-3733221293990.6567
-175777207323.6617,2615.358658031413,1879.2612790687608,3535.765924669287,-3733221293990.6567
-29523191788.981216,2547.488478953551,1992.3061110627325,3535.765924669287,-3733221293990.6567
-96091752334.01129,2920.697921842984,1672.33755248433,3535.765924669287,-3733221293990.6567
-18024202548.500317,2399.0452548247677,1689.7386705831955,3535.765924669287,-3733221293990.6567
-410289786.7633239,1596.1087614818273,1121.9185470315438,3535.765924669287,-3733221293990.6567
-135745263234.21478,1925.0424940122803,1050.0757633620785,3535.765924669287,-3733221293990.6567
-156961070984.14005,2150.6482719293313,1191.5319363229576,3535.765924669287,-3733221293990.6567
-161254428465.32538,2312.3693502686738,818.5380088382456,3535.765924669287,-3733221293990.6567
-204883736006.96866,1361.442343599697,866.5453018970093,3535.765924669287,-3733221293990.6567
-242933159501.59775,1337.3866810854474,904.0877719055796,3535.765924669287,-4023249894025.456
1058.2835278641357,1918.4561663061625,1015.7608166885277,3535.765924669287,-4023249894025.456
-117217144238.69226,1850.47208123812,1211.6359126273076,3535.765924669287,-4023249894025.456
-38733604075.076645,3534.55506452677,2380.4517619509893,3535.765924669287,-4023249894025.456
-418533186941.32007,2198.643527550821,1256.4253896356795,3535.765924669287,-4023249894025.456
-384487064643.94574,2732.003623923644,1935.8141654205044,3535.765924669287,-4716785067486.555
-125611168697.27582,2924.835138353795,2357.0426892802393,3535.765924669287,-4716785067486.555
-337215604668.5587,3262.4356470886237,2216.7085645727057,3535.765924669287,-4716785067486.555
-479707250875.02057,2104.9696566879156,359.37600933021207,3535.765924669287,-4716785067486.555
-329471533385.42523,2998.77683497786,2140.8767851775983,3535.765924669287,-5283205840494.245
-8729323063.185627,2944.5749855807094,2429.228535112601,3535.765924669287,-5283205840494.245
-1030045556304.9175,3192.1990636577543,1348.825788000608,3535.765924669287,-10466811149177.92
-436851800582.3049,1556.1346352545368,760.2914550644651,3535.765924669287,-10466811149177.92
-213500300151.23434,2333.8419887242276,1955.4400966520075,3535.765924669287,-10466811149177.92
-1203393658873.5125,2933.1200099976036,1851.974845067934,3535.765924669287,-10466811149177.92
-464301159049.6318,3283.3816191833425,1980.179648072955,3535.765924669287,-10466811149177.92
-209909737606.56326,1628.2976147062873,476.2453159993419,3535.765924669287,-10466811149177.92
-103955475933.31796,2489.9472859600905,1198.429241295137,3535.765924669287,-10466811149177.92
-247125657024.79938,3145.6550955842195,1996.5497866797427,3535.765924669287,-10466811149177.92
-70607103318.98128,2952.5855736433837,2348.298861178272,3535.765924669287,-10466811149177.92
-421176186167.4543,2814.0641101393817,1786.7489799414811,3535.765924669287,-10466811149177.92
-31455045588.935886,2794.828092052865,1993.5460820070798,3535.765924669287,-10466811149177.92
-684787592879.8276,2559.6084408612915,-183649491432.90906,3535.765924669287,-10466811149177.92
-66901783958.566216,2547.9661510924366,1699.6117133833063,3535.765924669287,-10466811149177.92
1733.5840334711083,2395.1748488023895,1701.170485488301,3535.765924669287,-10466811149177.92
-478825423066.4291,2370.5372416413575,1842.9082062827058,3535.765924669287,-10466811149177.92
-1052620664631.6561,2490.252289990531,1531.5172050202837,3535.765924669287,-10773701786269.03
-189272006641.46527,2407.6198974394233,1831.6684465543308,3535.765924669287,-10773701786269.03
-334493370288.9663,1478.816026134807,989.125051488006,3535.765924669287,-10773701786269.03
-56237470126.85523,1670.1387829445955,1098.5211481927267,3535.765924669287,-10773701786269.03
-550120596221.6204,1870.2368080721683,1065.8807657898208,3535.765924669287,-10773701786269.03
-224877339717.61456,1914.1797309245205,1218.6422318025602,3535.765924669287,-10773701786269.03
-190747754955.63852,1549.211157706958,676.4379246383177,3535.765924669287,-10773701786269.03
-345580052964.5443,1659.1198241708855,838.7559594686932,3535.765924669287,-10773701786269.03
-775196295752.6909,1902.1313249168063,725.7774137679835,3535.765924669287,-10773701786269.03
-510565985661.2926,2108.313895897163,975.6807039114367,3535.765924669287,-10773701786269.03
-89425093291.79161,2875.021834929533,1853.471433350677,3535.765924669287,-10773701786269.03
-672761232069.2692,2322.162485278819,1314.4792193609621,3535.765924669287,-10773701786269.03
-46964086479.42597,2644.7035591345098,1640.3961262306257,3535.765924669287,-10773701786269.03
-211863234057.15195,3163.8899592509524,2316.4529204114683,3535.765924669287,-10773701786269.03
-1673483160707.5237,3032.037844950526,1494.6680121983998,3535.765924669287,-19329461189501.637
-491082958855.865,1995.2956127549055,1141.9964090809121,3535.765924669287,-19329461189501.637
-1970622021707.71,2827.9179971766357,877.7681965624561,3535.765924669287,-19329461189501.637
-1713336888014.7188,2818.852715913932,1254.8893535299203,3535.765924669287,-19329461189501.637
-531136453353.04877,3104.2156587159093,2435.0779501020525,3535.765924669287,-19329461189501.637
-522714114790.99976,1808.9036314306452,845.3733905234467,3535.765924669287,-19329461189501.637
-146033763974.53107,2422.1288185291473,1599.0494429273026,3535.765924669287,-19329461189501.637
-7434470762171.302,2869.588685946701,-1307565804377.136,3535.765924669287,-31986520919836.305
-733338993384.8975,3226.6457632889114,2305.1953616129244,3535.765924669287,-31986520919836.305
-2697343331753.851,1573.6014626078936,399.9953225469235,3535.765924669287,-31986520919836.305
-3202114103546.193,2350.866518632724,847.1223372096099,3535.765924669287,-31986520919836.305
-3315296556263.926,2697.647678101842,1487.951157635713,3535.765924669287,-31986520919836.305
-235935944766.87344,3166.5428400589003,2148.2344796567145,3535.765924669287,-31986520919836.305
-170716501301.40704,2821.4002690093494,2216.088119702615,3535.765924669287,-31986520919836.305
-463585690094.1566,2863.8453714171696,2321.813638099415,3535.765924669287,-31986520919836.305
-521366313669.7869,3126.406571300336,2465.5003438569483,3535.765924669287,-31986520919836.305
-677410445127.8873,3067.5326840720827,2491.200618204622,3535.765924669287,-31986520919836.305
-1583803398089.8247,2409.5788774575535,1384.0854435278907,3535.765924669287,-31986520919836.305
-429937575451.7546,2337.8658968302166,1546.4781446049396,3535.765924669287,-31986520919836.305
-104206265665.73135,2757.8322196953586,2024.9986317905616,3535.765924669287,-31986520919836.305
-557812086898.9965,2542.6207685967947,2015.4214621843632,3535.765924669287,-31986520919836.305
-1910362662229.0952,1468.0241623609932,955.3164919376013,3535.765924669287,-31986520919836.305
-3557985900766.3833,1468.9178020501931,956.3393230579976,3535.765924669287,-31986520919836.305
-987513466716.6594,1783.2983081570685,1311.8566757015515,3535.765924669287,-31986520919836.305
-2276674742335.363,1978.4403011308925,866.6519903976451,3535.765924669287,-31986520919836.305
-2678805237119.41,1405.5848464966343,810.2411902727655,3535.765924669287,-31986520919836.305
-1255977016856.5598,1380.7119577702044,939.0707470374309,3535.765924669287,-31986520919836.305
-1124188068306.2312,1698.9954637479411,1074.2128000564915,3535.765924669287,-31986520919836.305
-436112710986.4924,1616.6156981789131,1137.8013992410556,3535.765924669287,-31986520919836.305
-3054973050326.4985,3334.4726472600587,2267.8442300011316,3535.765924669287,-47362350251725.08
-90893280485.13196,2054.2038244393443,1386.0189730163968,3535.765924669287,-47362350251725.08
-666145770075.7128,2799.4221723765295,2194.7792657399605,3535.765924669287,-47362350251725.08
-5548161951989.779,3138.6381981379636,1846.0106882838545,3535.765924669287,-48009990702389.984
-6626049590369.61,3269.8198855987243,2003.123501611298,3535.765924669287,-48009990702389.984
-585351249485.419,2094.7528052106018,1263.938280119469,3535.765924669287,-48009990702389.984
1932.8747824065995,2884.0563958902494,2066.108135554227,3535.765924669287,-48009990702389.984
-974933058224.5778,2952.730833836657,2337.992300191457,3535.765924669287,-48009990702389.984
2432.2423921117356,3206.171412287491,2585.0668267409865,3535.765924669287,-48009990702389.984
-286791664447.2609,1882.3401832904146,1138.5473691726158,3535.765924669287,-48009990702389.984
-1666187923595.6196,2621.0453448985127,1807.0818017564602,3535.765924669287,-48009990702389.984
-197132350625.7217,2897.8471000532218,2243.4325583639584,3535.765924669287,-48009990702389.984
-1110441375621.3054,2994.445737331695,1984.3652621180806,3535.765924669287,-48009990702389.984
-2655069452636.112,1437.179733245161,880.62990524504,3535.765924669287,-61066597428674.44
-2244433982923.8174,2524.7102047735343,1728.09117526507,3535.765924669287,-61066597428674.44
-2703669058098.378,2719.4563858936967,2189.9932371937653,3535.765924669287,-61066597428674.44
-4212530726467.5815,3139.4419746435556,2515.0145682837706,3535.765924669287,-61066597428674.44
-1575066826040.3247,2682.838856902451,2225.1126695446874,3535.765924669287,-61066597428674.44
-718368931113.9945,2660.8620846044428,2052.6025374911796,3535.765924669287,-61066597428674.44
2268.409818225645,3237.3405894618904,2311.7183719288964,3535.765924669287,-61066597428674.44
2201.3797238749867,2688.563315154305,2374.7117736342298,3535.765924669287,-61066597428674.44
-203677782766.2773,2353.4802664373383,1855.8667736987168,3535.765924669287,-61066597428674.44
-739541795058.6807,2392.340432318431,1970.517322048627,3535.765924669287,-61066597428674.44
-1760531665189.1624,2461.833941351906,2028.862455746951,3535.765924669287,-61066597428674.44
1700.0978964152123,2553.7275082210676,1981.4460950205194,3535.765924669287,-61066597428674.44
-3953325026774.972,1478.3983663528209,935.979531533666,3535.765924669287,-61066597428674.44
-1049692073404.9166,1940.2586381084147,1005.5703217543169,3535.765924669287,-61066597428674.44
-392530184437.9448,1868.6158953017157,1495.1504346169645,3535.765924669287,-61066597428674.44
-3065009516559.8477,1869.5294638831797,1482.9510655800757,3535.765924669287,-61066597428674.44
-20919304921.741302,1429.9802533858067,953.9740609331465,3535.765924669287,-61066597428674.44
1058.4877734584693,1690.7714882018681,999.6502165215948,3535.765924669287,-61066597428674.44
1045.4010038636452,1828.3991231356167,940.7149510264447,3535.765924669287,-61066597428674.44
-7649011869.293697,1961.939024333247,1348.249571194089,3535.765924669287,-61066597428674.44
-1573667565842.309,2992.925576061418,2409.0909933836233,3535.765924669287,-61066597428674.44
-97238020159.41223,2037.7895756741761,1528.1583860070311,3535.765924669287,-61066597428674.44
-807667409013.408,2753.1983540219326,1967.7375535794513,3535.765924669287,-61066597428674.44
2273.464374708547,2899.3827483214727,2448.911486470365,3535.765924669287,-61066597428674.44
-2152911881825.2837,3258.625246014906,2451.178916009866,3535.765924669287,-61066597428674.44
1247.398247608097,2131.964692731645,1364.5351822233883,3535.765924669287,-61066597428674.44
-198488458387.48297,2722.3427459326913,2153.376225022699,3535.765924669287,-61066597428674.44
-2819240725378.715,2782.5930831040896,2172.0680954476966,3535.765924669287,-61066597428674.44
-5216657783303.26,3244.442128147592,2460.781818189746,3535.765924669287,-119983129069842.31
-1466845198804.6174,1462.2305937127999,715.093423846543,3535.765924669287,-119983129069842.31
-3081809225665.696,2628.5466777605475,1899.7961335586497,3535.765924669287,-119983129069842.31
-74894830670.13925,2701.975660890598,2101.0284766915715,3535.765924669287,-119983129069842.31
-787601760586.6615,2808.0993318893925,2271.6329852842277,3535.765924669287,-119983129069842.31
1045.6793845954953,1755.1810143909738,1127.623205668943,3535.765924669287,-119983129069842.31
-2243246643369.6147,2215.2764067060702,1211.5872954369859,3535.765924669287,-119983129069842.31
1665.9240504624336,2942.7932221109854,1926.8064915662544,3535.765924669287,-119983129069842.31
2133.276354176702,3023.123288681771,2329.1400760133197,3535.765924669287,-119983129069842.31
-3477272782700.632,2530.8138527305714,2170.0047595856104,3535.765924669287,-119983129069842.31
-21496669729771.582,2666.507536217211,2081.8424817893915,3535.765924669287,-275167523065111.25
-3311817652186.606,2759.525303803242,2069.9331165620347,3535.765924669287,-275167523065111.25
-28551170685.580864,3016.9894299948123,2215.254409980988,3535.765924669287,-275167523065111.25
-2200902347515.03,2276.393025633032,1908.3922529600825,3535.765924669287,-275167523065111.25
-4761485172046.959,2573.3093711914976,2210.6156645282467,3535.765924669287,-275167523065111.25
-310130940481.01416,2799.8098346577453,2325.606215529337,3535.765924669287,-275167523065111.25
-15094107941151.494,2776.5222483501507,1966.0680865029206,3535.765924669287,-275167523065111.25
-15640721539013.668,1786.2580615332831,1232.442178557765,3535.765924669287,-275167523065111.25
-1359488823762.142,2194.561021417488,1515.40351441489,3535.765924669287,-275167523065111.25
-12568108091034.375,2318.4678445598365,1288.6715798777705,3535.765924669287,-275167523065111.25
-12567182561945.47,2435.708314003759,1635.3363090929117,3535.765924669287,-275167523065111.25
-5622455509199.453,1692.6113905617035,1211.6645865762475,3535.765924669287,-275167523065111.25
-9589765928958.164,1773.7353405187898,1107.4242045146168,3535.765924669287,-275167523065111.25
-11680277592903.7,1936.7751417540228,1199.2911405925151,3535.765924669287,-275167523065111.25
-22686652179332.137,1782.8708251112785,1104.2994503511802,3535.765924669287,-275167523065111.25
-2589224003055.405,2996.9451838309606,2530.652388351761,3535.765924669287,-275167523065111.25
-1390311999300.7976,2609.579998125644,1431.0516150830078,3535.765924669287,-275167523065111.25
