mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-5.42183839676733e+31,3885.142213232201,3146.123521758528,4826.558786248859,-8.820080671168984e+32
-5.022625285294628e+31,2081.566865019953,756.4650017457212,4826.558786248859,-8.820080671168984e+32
-5.985680064973683e+31,2991.7753572888837,2427.843487670031,4826.558786248859,-1.2845491526926721e+33
-2.45461926317615e+32,3483.350410087341,2686.488415132446,4826.558786248859,-1.7684505810173088e+33
-5.089932701096184e+31,3916.6400527640503,3292.421326028916,4826.558786248859,-1.7684505810173088e+33
-5.016754767382538e+30,1597.6272658058397,978.8791276925502,4826.558786248859,-1.7684505810173088e+33
-5.660783920401719e+31,2895.269088413087,1483.976051873719,4826.558786248859,-1.7684505810173088e+33
-4.058544258788523e+31,3466.8757921010865,2726.244957456739,4826.558786248859,-1.7684505810173088e+33
-3.3309511134856046e+31,3858.879470396433,3234.872356863033,4826.558786248859,-1.7684505810173088e+33
-9.653994651850245e+31,3503.1671695046966,2897.5139931666504,4826.558786248859,-2.2204187699255564e+33
-9.484300309642616e+31,4048.795331605406,3157.71069267919,4826.558786248859,-2.2204187699255564e+33
-1.0410486652266104e+32,3546.201347924014,2905.8578008056406,4826.558786248859,-2.2204187699255564e+33
-1.0975283807102606e+32,3824.9494903405016,3338.335371725274,4826.558786248859,-2.5243152756335994e+33
-1.7680366399051287e+31,3229.3069944138647,2607.935079551695,4826.558786248859,-2.5243152756335994e+33
2591.0764462446555,3445.171399693476,2727.4907349835526,4826.558786248859,-2.5243152756335994e+33
-5.0412633618952585e+31,3546.0336457292315,2909.701806444709,4826.558786248859,-2.5243152756335994e+33
2797.1215713204556,3693.3638614382426,2992.036074224097,4826.558786248859,-2.5243152756335994e+33
1389.5448996541961,1874.1065338833828,1619.0696354266088,4826.558786248859,-2.5243152756335994e+33
-1.07218221677065e+31,2671.9055230416,1930.0640267465435,4826.558786248859,-2.5243152756335994e+33
-2.5120664800038053e+31,2591.236278701318,1859.3442986554064,4826.558786248859,-2.5243152756335994e+33
1890.9390672978975,3056.6015133334686,1990.2661162327338,4826.558786248859,-2.5243152756335994e+33
-3.0519355178114587e+31,2084.093157588524,1307.097578411223,4826.558786248859,-2.5243152756335994e+33
-1.0173365912574908e+32,2128.3913786401426,1405.8377318417406,4826.558786248859,-2.5243152756335994e+33
1523.8471704028523,2474.413047397779,1761.1475389694779,4826.558786248859,-2.5243152756335994e+33
-6.505218988629845e+31,2583.585011848739,1499.2781913034753,4826.558786248859,-2.5243152756335994e+33
-5.290022117076464e+31,3816.372999084408,3348.3566763569033,4826.558786248859,-2.5243152756335994e+33
-3.0500656925304343e+31,2866.9632941288974,1745.404489922967,4826.558786248859,-2.5243152756335994e+33
-2.3105607184502632e+31,3533.826808984366,2694.785865166549,4826.558786248859,-2.5243152756335994e+33
-1.1436438834236138e+32,3878.4867530946804,3302.7008427239466,4826.558786248859,-2.5609008098788753e+33
-1.9818329771372003e+32,3834.212099662091,3258.3681798648936,4826.558786248859,-2.5609008098788753e+33
-6.082677144592764e+31,2443.390880781697,1702.7727035704595,4826.558786248859,-2.5609008098788753e+33
-1.4566444666778633e+32,3175.269734742699,2422.4679700182255,4826.558786248859,-2.5609008098788753e+33
-1.927332009181645e+32,3862.15105019224,3056.9782561289517,4826.558786248859,-2.5609008098788753e+33
2802.2724779582218,3991.548323155367,3384.9596800406357,4826.558786248859,-2.5609008098788753e+33
-1.5375473240967336e+32,1770.817478309983,775.2208771685074,4826.558786248859,-2.9301997317828146e+33
-2.9389373230478614e+30,2944.2026935642516,1985.7403398574857,4826.558786248859,-2.9301997317828146e+33
-1.5269118576313698e+32,3673.161959327503,2518.642341320068,4826.558786248859,-2.9301997317828146e+33
-2.7112151316680513e+31,3590.9504621119395,2275.914300442639,4826.558786248859,-2.9301997317828146e+33
-3.129869475405831e+31,1763.631877703017,682.3376598521394,4826.558786248859,-2.9301997317828146e+33
-1.3257207873092506e+32,2589.5557143314754,1505.4274662789903,4826.558786248859,-2.9301997317828146e+33
-2.0228219785284064e+32,3200.475246281397,2610.778917129867,4826.558786248859,-2.9301997317828146e+33
-2.1117107997457857e+31,3639.7644577955607,3119.2164896699333,4826.558786248859,-2.9301997317828146e+33
-2.083118224918154e+31,3592.5324777671594,3000.533158364314,4826.558786248859,-2.9301997317828146e+33
-6.575404877634659e+30,3352.1665497806043,2764.3416029932196,4826.558786248859,-2.9301997317828146e+33
2890.757082640046,3656.094766405416,3027.613344358941,4826.558786248859,-2.9301997317828146e+33
2583.3518652330017,3589.540858839948,3013.375759246294,4826.558786248859,-2.9301997317828146e+33
-2.8245272165805867e+32,3069.2049013658843,2454.428295674968,4826.558786248859,-3.518462624679137e+33
-8.989818048717736e+31,3105.317106550312,2546.2704978900897,4826.558786248859,-3.518462624679137e+33
-1.4826667798246987e+31,3543.5064849980026,2660.688810512243,4826.558786248859,-3.518462624679137e+33
-8.329614192475222e+31,3700.5733361064204,2907.7940961725303,4826.558786248859,-3.518462624679137e+33
-2.162636079624399e+32,2052.247567486979,1593.7824214539191,4826.558786248859,-3.518462624679137e+33
-2.684635669623339e+32,2158.354107677811,1748.6649440620931,4826.558786248859,-5.0273047705690655e+33
-1.3805881129646516e+31,2618.2330766592113,1796.1791093424913,4826.558786248859,-5.0273047705690655e+33
1800.5094616861581,2969.8246518988676,1747.0201842981667,4826.558786248859,-5.0273047705690655e+33
-8.295224031790465e+32,1862.0859976560157,1220.4332060743159,4826.558786248859,-5.0273047705690655e+33
-8.761393817029103e+31,1856.8689099955689,1284.7759264142344,4826.558786248859,-5.0273047705690655e+33
-5.17866679624986e+31,2249.2832278345627,1544.9375889091746,4826.558786248859,-5.0273047705690655e+33
-4.266037863075744e+32,2389.6488966527886,1396.8495674697745,4826.558786248859,-7.462844074657414e+33
-4.391533464348175e+31,3966.67224466412,3479.8265603328036,4826.558786248859,-7.462844074657414e+33
-8.93392749494279e+32,2587.0908616352426,439.003120278433,4826.558786248859,-1.1135866315075976e+34
-2.6888780709703494e+32,3721.965617423028,2680.1210501823325,4826.558786248859,-1.1135866315075976e+34
-6.693802724104273e+32,3995.9628869612407,2613.1784142359884,4826.558786248859,-1.1135866315075976e+34
-1.487575919889191e+33,3728.1138372131304,3148.1475151457007,4826.558786248859,-2.354070947628221e+34
1130.4972150553701,2441.874483864221,1058.7232086931251,4826.558786248859,-2.354070947628221e+34
-1.2689737177185394e+33,3513.232526806368,2547.4854423020056,4826.558786248859,-2.354070947628221e+34
-1.1150681854348137e+33,3811.248992825914,2852.4824453686915,4826.558786248859,-2.354070947628221e+34
-4.7157002496637875e+32,3903.2900447913607,2988.563701916382,4826.558786248859,-2.354070947628221e+34
-1.1280349596840807e+33,1896.4846927733397,521.4600444150469,4826.558786248859,-2.354070947628221e+34
-2.976427295995629e+32,2856.2789194639886,1865.2036575377967,4826.558786248859,-2.354070947628221e+34
2321.471183109853,3646.1862845636265,2689.294802232954,4826.558786248859,-2.354070947628221e+34
-8.936250095721909e+32,3825.0604442177123,2813.9156954661953,4826.558786248859,-2.354070947628221e+34
-3.860916360352143e+32,1654.7022101933976,594.7771981406173,4826.558786248859,-2.354070947628221e+34
1669.3050987899023,2712.2966594572513,1886.1758904849382,4826.558786248859,-2.354070947628221e+34
-2.4911970036541605e+32,3270.1812362035716,2522.4022865692,4826.558786248859,-2.354070947628221e+34
-1.0184411927360695e+33,3703.3719579282633,2525.968652853683,4826.558786248859,-2.354070947628221e+34
-5.46948095144819e+32,3404.3849901390654,2778.5154813314743,4826.558786248859,-2.354070947628221e+34
-1.0683856443920058e+33,3305.1560279370024,2964.51427566712,4826.558786248859,-2.354070947628221e+34
-8.708625167314106e+32,3560.071223366475,2832.5115202969178,4826.558786248859,-2.354070947628221e+34
-2.2661271012565137e+31,3764.5409418106547,2723.977146154466,4826.558786248859,-2.354070947628221e+34
-1.1357362995235873e+32,3318.7409583649687,2632.825712412632,4826.558786248859,-2.354070947628221e+34
-5.088193254377029e+31,3137.3834481423223,2432.372052023535,4826.558786248859,-2.354070947628221e+34
-4.81462447879708e+32,3291.110608412389,2822.742449346634,4826.558786248859,-2.354070947628221e+34
-1.941515497660016e+32,3320.129095394102,2622.7632250909273,4826.558786248859,-2.354070947628221e+34
-8.373892072725175e+32,2049.2345486432423,1504.8820965184107,4826.558786248859,-2.354070947628221e+34
-5.021515423268529e+32,1987.671689487147,1604.7232400621933,4826.558786248859,-2.354070947628221e+34
-7.0310709377796015e+31,2317.3950730234455,1799.294056203511,4826.558786248859,-2.354070947628221e+34
-6.829458060585387e+30,2646.6441709182213,1751.0728822542403,4826.558786248859,-2.354070947628221e+34
-2.635456391252694e+33,1775.8763320441851,1169.2544005813281,4826.558786248859,-2.7691056808346423e+34
-2.172020197251041e+32,2006.9504920074714,1233.9830460205565,4826.558786248859,-2.7691056808346423e+34
-2.06733213383017e+33,2116.422935665051,1567.7327605371556,4826.558786248859,-4.475138294966106e+34
-6.849698917118925e+32,2317.677557798428,1457.9635845758999,4826.558786248859,-4.475138294966106e+34
-7.200226606913231e+31,4013.894234926127,3642.762490576282,4826.558786248859,-4.475138294966106e+34
-3.511417982287109e+32,2726.588243545767,2208.204621386904,4826.558786248859,-4.475138294966106e+34
-1.2046056899497213e+33,3503.2661823912126,2654.265413614293,4826.558786248859,-4.475138294966106e+34
-1.1731036021245144e+33,3596.0450195104245,2977.0057024596135,4826.558786248859,-4.475138294966106e+34
-7.10028596341386e+32,3957.9445317918385,3352.8020761421812,4826.558786248859,-4.475138294966106e+34
-3.430881338217927e+32,2444.341463669928,1482.4574375637376,4826.558786248859,-4.475138294966106e+34
-9.270283066088867e+32,3368.466026725253,2177.9376145880847,4826.558786248859,-4.475138294966106e+34
-4.606926357700166e+32,3913.3884439134117,3177.4448797061377,4826.558786248859,-4.475138294966106e+34
-9.180394634500898e+33,3802.3081132291545,205.59891600229452,4826.558786248859,-4.475138294966106e+34
-2.94387114754801e+33,1845.7654242729795,794.685864373792,4826.558786248859,-4.475138294966106e+34
-2.5719192445621842e+33,2796.533940675357,1998.6737708078495,4826.558786248859,-4.475138294966106e+34
-4.363177619186391e+33,3689.731224471629,1520.4617913879113,4826.558786248859,-4.475138294966106e+34
-1.3505830181819771e+32,3870.745574881957,3211.8688893675712,4826.558786248859,-4.475138294966106e+34
-4.2726634491951266e+33,1676.136412392751,170.1944811190277,4826.558786248859,-4.475138294966106e+34
-2.3174541004639904e+32,2743.0990394265145,2069.417583594896,4826.558786248859,-4.475138294966106e+34
-1.642188219912787e+33,3172.9503893704373,2626.526332610322,4826.558786248859,-4.475138294966106e+34
-1.739885955349645e+33,3482.3998330972167,2945.533647563654,4826.558786248859,-4.475138294966106e+34
-2.3062574128662362e+33,3595.3509281341812,2659.828028126962,4826.558786248859,-4.475138294966106e+34
-1.4888010112488203e+33,3540.6209546576847,2958.121117228864,4826.558786248859,-4.475138294966106e+34
-1.2670718216627672e+33,3594.3981538707717,3080.7110420807685,4826.558786248859,-4.475138294966106e+34
-2.522476334952069e+31,3617.1005962451554,3221.0630934545957,4826.558786248859,-4.475138294966106e+34
-7.428033603643286e+33,2964.7792717838875,2503.573757910183,4826.558786248859,-6.431620150165537e+34
-4.087102991372381e+33,3664.3848534092344,2459.6605409944964,4826.558786248859,-6.431620150165537e+34
-7.557603557657141e+33,3342.466246727094,2520.1310902713412,4826.558786248859,-6.431620150165537e+34
-8.448918684915782e+32,3651.18796638181,3110.478541208985,4826.558786248859,-6.431620150165537e+34
-2.762367404953258e+33,2200.598264854496,1199.1618165576394,4826.558786248859,-6.431620150165537e+34
-2.683409592900019e+33,2748.340933727677,1393.1799050219965,4826.558786248859,-6.431620150165537e+34
-6.548710226255903e+32,2648.2699350780276,1642.8421981611377,4826.558786248859,-6.431620150165537e+34
-5.429205031173196e+33,2675.4928583706283,1757.781992562492,4826.558786248859,-6.431620150165537e+34
-3.5477185054057716e+33,1932.9485900887562,1077.7101559678115,4826.558786248859,-6.431620150165537e+34
-3.4806572836723976e+33,2014.3601094830356,1098.5642550812915,4826.558786248859,-6.431620150165537e+34
-6.616310602545287e+32,2303.0757001070333,1394.997572775453,4826.558786248859,-6.431620150165537e+34
-2.1335195479341746e+33,2817.683031320997,1434.3388064538897,4826.558786248859,-6.431620150165537e+34
-1.0610814241553426e+33,4337.170181472597,3479.226581345926,4826.558786248859,-6.431620150165537e+34
-9.567237943732336e+32,2812.922145370401,1418.0235180808968,4826.558786248859,-6.431620150165537e+34
-6.492278704599665e+33,4213.906008937797,2853.1435192958097,4826.558786248859,-6.431620150165537e+34
-1.7272051189140956e+34,3793.0376194524347,1269.7114678198943,4826.558786248859,-1.0460893389051028e+35
-1.0946443753450315e+33,4119.184387605599,3399.188021632548,4826.558786248859,-1.0460893389051028e+35
-8.499424967957366e+32,2448.4256276066676,1092.9327276858592,4826.558786248859,-1.0460893389051028e+35
-6.432052100962246e+32,3532.2930387989413,2869.499416810496,4826.558786248859,-1.0460893389051028e+35
-9.592850981488704e+33,3508.348827981928,2452.5683101163477,4826.558786248859,-1.0466415433305087e+35
-5.831844129773747e+33,3961.4675135580364,2961.5968728793696,4826.558786248859,-1.0466415433305087e+35
-2.241132072039428e+33,1576.6568573741888,838.3672588551157,4826.558786248859,-1.0466415433305087e+35
-1.1721174992002403e+33,2996.789005717893,1971.9733425975649,4826.558786248859,-1.0466415433305087e+35
-4.3170241665259065e+33,3462.4631300994674,2895.825934319471,4826.558786248859,-1.0466415433305087e+35
-5.351788462548053e+33,3701.085211865017,3128.181362298862,4826.558786248859,-1.0466415433305087e+35
-4.3464988486736683e+33,1804.1816348809405,350.71690169376706,4826.558786248859,-1.0466415433305087e+35
-2.6671081844363153e+33,3003.183529984415,2417.4563037584653,4826.558786248859,-1.0466415433305087e+35
2454.4133713277765,3673.404490800842,2469.293661342075,4826.558786248859,-1.0466415433305087e+35
-1.4396597682084395e+33,3817.4484326037796,3123.0819543989996,4826.558786248859,-1.0466415433305087e+35
-8.582474365660805e+32,3800.062162279165,3223.552498419985,4826.558786248859,-1.0466415433305087e+35
-1.194546315619587e+34,3943.607468919984,3130.59543205027,4826.558786248859,-1.0466415433305087e+35
-5.400067960905671e+32,3819.9226752012896,3335.0363754671407,4826.558786248859,-1.0466415433305087e+35
-8.807528881436132e+33,3738.683613896961,3206.347861670123,4826.558786248859,-1.0466415433305087e+35
-1.3027646636169289e+32,3397.1287343261088,2874.7325288861525,4826.558786248859,-1.0466415433305087e+35
-1.585295818750102e+33,3380.79287352474,2924.7960401070054,4826.558786248859,-1.0466415433305087e+35
-1.3728162669128587e+34,3876.1018050219186,3036.610330408453,4826.558786248859,-1.0466415433305087e+35
-1.0153141571644839e+34,3791.63612641272,2527.898546371563,4826.558786248859,-1.0466415433305087e+35
-2.016511798495067e+33,2360.404724523471,1718.7701261084608,4826.558786248859,-1.0466415433305087e+35
-7.14916912285872e+33,2769.667699994802,1278.04654694606,4826.558786248859,-1.0466415433305087e+35
-5.359862861172241e+33,2633.0532998481585,1845.7195165023134,4826.558786248859,-1.2327684580696153e+35
-1.62345391316735e+34,3142.7780590038124,1922.0400707963604,4826.558786248859,-1.2327684580696153e+35
1334.647495824706,1996.9329656038424,1399.608915116472,4826.558786248859,-1.2327684580696153e+35
-3.998054496891255e+33,2300.647786168212,1119.108306241826,4826.558786248859,-1.2327684580696153e+35
-3.7461435981355226e+33,2386.707717753767,1811.7312572730784,4826.558786248859,-1.2327684580696153e+35
-1.6314679439562634e+34,2618.9085753529057,1460.3948119397828,4826.558786248859,-1.2327684580696153e+35
-2.0023127109627849e+34,4666.600384699446,3022.0740948769903,4826.558786248859,-1.833067976745874e+35
-7.429565346618659e+33,3381.620486860498,1554.918447673242,4826.558786248859,-1.833067976745874e+35
-1.6218550243017747e+34,3859.578678865599,2731.2932222901995,4826.558786248859,-1.833067976745874e+35
-1.828023613960713e+34,4173.887800244216,3539.554589856742,4826.558786248859,-1.833067976745874e+35
-2.294214733903467e+34,4052.683853147803,2349.1095562425694,4826.558786248859,-2.065847121595692e+35
-3.135228476647644e+34,2663.9178972570353,1625.9846390528344,4826.558786248859,-2.597432130148284e+35
