mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-7.090347343170059e+31,3300.8239933929694,1845.2172997538676,5495.006656143319,-6.260281646027354e+34
-1.5172856446895037e+32,3591.836231656681,2316.943266267798,5495.006656143319,-6.260281646027354e+34
-2.8707040072301794e+33,4462.516815026882,3604.0247666466234,5495.006656143319,-6.260281646027354e+34
-1.6371484461902443e+32,4689.97371681479,4073.2950489400296,5495.006656143319,-6.260281646027354e+34
-3.3884656779641093e+33,3092.2240487822905,1651.966026762966,5495.006656143319,-6.260281646027354e+34
-3.5452780140491575e+33,4101.113786018621,3160.772077015411,5495.006656143319,-6.260281646027354e+34
-5.711837168363941e+32,4379.2917378703305,3795.131765216558,5495.006656143319,-6.260281646027354e+34
-3.1869334000244966e+33,4730.422412222736,4016.20222749781,5495.006656143319,-6.260281646027354e+34
-1.2182080876669792e+31,2286.7476840393783,1248.45079386648,5495.006656143319,-6.260281646027354e+34
1845.2698367838652,3509.3440530714115,2193.214261779507,5495.006656143319,-6.260281646027354e+34
-9.581267623698692e+32,4225.298943433753,3314.875404355985,5495.006656143319,-6.260281646027354e+34
-2.2977769995915845e+33,4503.998779902789,3842.5861148419444,5495.006656143319,-6.260281646027354e+34
-2.646082216092839e+33,2080.3254795484945,1095.1379976194414,5495.006656143319,-6.260281646027354e+34
-6.305681543303217e+33,3200.553679676428,2023.9113691754428,5495.006656143319,-1.0256327741884175e+35
-3.4384877191603185e+33,4019.5853098172574,3358.0706296334506,5495.006656143319,-1.0256327741884175e+35
-1.4914611793661313e+33,4245.911293577899,2860.803722993565,5495.006656143319,-1.0256327741884175e+35
-1.7636355839508272e+33,3741.3646659116816,2781.0568397295174,5495.006656143319,-1.0256327741884175e+35
-1.0708702367928111e+33,3842.2697299305255,3030.213507467034,5495.006656143319,-1.0256327741884175e+35
-5.613148499560196e+33,4282.229231750861,2804.5972640138157,5495.006656143319,-1.0256327741884175e+35
-5.20240570890403e+33,4227.617679997552,3135.689090975792,5495.006656143319,-1.0256327741884175e+35
-4.116843332730179e+33,2977.3767031368066,1625.0433065246414,5495.006656143319,-1.0256327741884175e+35
-5.350607038586372e+32,3610.6773209901794,2955.4077483914493,5495.006656143319,-1.0256327741884175e+35
-3.7174721581453556e+33,3936.1739040605316,2957.401541624689,5495.006656143319,-1.0256327741884175e+35
-2.0184362632723943e+33,4304.113417498687,3169.1062379166683,5495.006656143319,-1.0256327741884175e+35
-4.2939102796743335e+32,2390.8547476958024,1176.5135244785447,5495.006656143319,-1.0256327741884175e+35
-7.615364177104134e+32,2499.124142559059,1682.2944203022157,5495.006656143319,-1.0256327741884175e+35
-1.853283804391662e+32,2894.1032903772793,2208.772135667118,5495.006656143319,-1.0256327741884175e+35
-9.012628758036397e+32,2979.3729926425603,2251.490483546568,5495.006656143319,-1.0256327741884175e+35
-1.0216660158404033e+33,1807.6963021176757,987.5524523544627,5495.006656143319,-1.0256327741884175e+35
-2.30111818079172e+33,2256.8891470812127,1506.2464136914784,5495.006656143319,-1.0256327741884175e+35
-4.248674472308865e+33,2738.9267623920196,1878.9600746489807,5495.006656143319,-1.0256327741884175e+35
-5.1456622271541675e+32,2517.7002156365143,1833.3410702020262,5495.006656143319,-1.0256327741884175e+35
-7.057909062059268e+32,4861.9245158712065,4166.913095668632,5495.006656143319,-1.0256327741884175e+35
-1.550441465773365e+33,3156.4034261414054,1414.3737730025396,5495.006656143319,-1.0256327741884175e+35
-8.02875364562035e+33,4119.636607594449,2975.3940839623583,5495.006656143319,-1.70963412805606e+35
-3.32186989149689e+33,4200.711315088378,3599.376447341084,5495.006656143319,-1.70963412805606e+35
-1.7803542904543967e+33,4699.58281636681,3916.147989713396,5495.006656143319,-1.70963412805606e+35
2139.7330118916925,2983.871010654258,2308.5680536568348,5495.006656143319,-1.70963412805606e+35
-6.327242159865089e+33,3867.2776129047875,2688.0007146569496,5495.006656143319,-1.70963412805606e+35
-6.876211155302222e+32,4402.982130102528,3715.565423402542,5495.006656143319,-1.70963412805606e+35
-8.864419760669273e+33,4944.278008677654,3989.8351479833664,5495.006656143319,-1.70963412805606e+35
-1.5307985401753406e+34,2419.534255040308,1519.2256026459543,5495.006656143319,-1.8547328988241866e+35
-2.553715020588586e+34,3191.2059630539356,2196.090569809443,5495.006656143319,-2.2178155412427002e+35
-7.705690163579156e+33,4123.153846080059,3398.229585330187,5495.006656143319,-2.2178155412427002e+35
-1.670619407065031e+34,4607.621120924423,3864.0089234342017,5495.006656143319,-2.632922966502658e+35
-1.7105519792081543e+34,2161.389204658135,1035.500776876754,5495.006656143319,-3.2297794380769624e+35
-1.618031179529244e+34,3098.9757679819627,1922.0768610116154,5495.006656143319,-3.2297794380769624e+35
-1.805405796169508e+33,4794.682004940894,3178.6736763048843,5495.006656143319,-3.2297794380769624e+35
-3.642859281304903e+33,4433.828322114814,3886.251588330325,5495.006656143319,-3.2297794380769624e+35
-1.6319317850820538e+34,3807.19847498079,3055.5677782310454,5495.006656143319,-3.2297794380769624e+35
-1.7031562189355205e+33,3995.734811884946,3219.398170138254,5495.006656143319,-3.2297794380769624e+35
-1.139372976796296e+34,4294.903682220381,3619.818676661047,5495.006656143319,-3.2297794380769624e+35
-3.564600535267836e+34,4444.154150022646,3404.512621393722,5495.006656143319,-3.2297794380769624e+35
-8.515376292731561e+33,3342.2922585163715,2684.370185457083,5495.006656143319,-3.2297794380769624e+35
-1.179126954710436e+34,3674.7266452305353,2786.073689613645,5495.006656143319,-3.2297794380769624e+35
-4.15282423585695e+33,3695.332799467461,3147.343526453481,5495.006656143319,-3.2297794380769624e+35
-1.7906622618621253e+34,4009.5183515822337,2988.571006924936,5495.006656143319,-3.2297794380769624e+35
-7.836079670190046e+33,1725.5917334116452,704.2867018922838,5495.006656143319,-3.2297794380769624e+35
-7.588697460662094e+32,2575.68819813792,1771.4923764595146,5495.006656143319,-3.2297794380769624e+35
-1.3809993745359968e+34,2986.5808118424566,2229.1374513791607,5495.006656143319,-3.2297794380769624e+35
-6.090656786179043e+34,3093.140244576257,1049.7249314412381,5495.006656143319,-3.611424081073225e+35
-6.159087484978907e+33,1699.6109497244356,1019.3567054672584,5495.006656143319,-3.611424081073225e+35
-8.820607538541331e+33,2263.965780714323,1528.0386773762518,5495.006656143319,-3.611424081073225e+35
-2.3734511136372177e+33,2554.6609172521,1808.4649670808928,5495.006656143319,-3.611424081073225e+35
-7.364223302401868e+33,2723.7720992900227,2142.089223428659,5495.006656143319,-3.611424081073225e+35
-3.3086036062668694e+33,4935.72746062812,4091.4158935894607,5495.006656143319,-3.611424081073225e+35
-3.540800120454156e+34,2999.9840194150815,1668.9968344812046,5495.006656143319,-4.775651035442691e+35
-9.808098537367201e+33,3884.208414690311,3102.8256353946945,5495.006656143319,-4.775651035442691e+35
-1.0713858848389225e+34,4514.529466686767,3814.1573386451814,5495.006656143319,-4.775651035442691e+35
-1.0472415210066152e+33,4716.83463374219,4217.917175858247,5495.006656143319,-4.775651035442691e+35
-4.514951136523459e+33,3061.1114476583753,2348.2983903383197,5495.006656143319,-4.775651035442691e+35
-9.649282769104254e+33,3673.738816386494,3163.659247797051,5495.006656143319,-4.775651035442691e+35
-8.673459054259413e+33,4724.767631465847,3861.830020279903,5495.006656143319,-4.775651035442691e+35
-6.186669460813508e+34,4858.839185032808,492.36923354380093,5495.006656143319,-4.775651035442691e+35
-4.10428102633517e+33,2771.316583660991,543.9536810781555,5495.006656143319,-4.775651035442691e+35
-7.531422523278408e+34,3801.647610360539,2731.867409452414,5495.006656143319,-5.4517185936195435e+35
-2.8716926854806846e+33,4080.6394097570615,3515.019724669714,5495.006656143319,-5.4517185936195435e+35
3269.587911214527,4450.076225566129,3917.359491250472,5495.006656143319,-5.4517185936195435e+35
-9.917153222219871e+33,2435.15896674149,1436.9044214742835,5495.006656143319,-5.4517185936195435e+35
-4.844727880780589e+33,3396.7640975299746,2310.100452578073,5495.006656143319,-5.4517185936195435e+35
-3.3156426236495068e+34,3876.5155766024154,2942.086959779351,5495.006656143319,-6.5265751778736356e+35
-2.4099457046061813e+34,4528.706901391563,3528.423155496859,5495.006656143319,-6.5265751778736356e+35
-5.203254822742234e+34,3718.8561118397174,2104.2078721699113,5495.006656143319,-6.5265751778736356e+35
-7.119039337957678e+32,4025.1944827433654,3280.8120474301672,5495.006656143319,-6.5265751778736356e+35
-1.408079635511423e+34,4269.694109377129,3596.67302627313,5495.006656143319,-6.5265751778736356e+35
-9.422203018195299e+34,4285.174782724364,2900.3768877710722,5495.006656143319,-6.5265751778736356e+35
-2.7361394634639905e+34,3854.2575513037136,2995.957006004712,5495.006656143319,-6.5265751778736356e+35
-4.191481202503367e+34,3848.4591066878706,2923.071210773503,5495.006656143319,-6.5265751778736356e+35
-2.0133272681948284e+34,4286.888982738223,3238.0163169800735,5495.006656143319,-6.5265751778736356e+35
-2.7448308314808726e+33,4216.369430486419,3242.9057271162815,5495.006656143319,-6.5265751778736356e+35
-5.1121825814253485e+34,1816.8176678143718,786.0262626729098,5495.006656143319,-8.321783658235884e+35
-3.960735265541824e+34,2707.9873765547336,1749.8669754199611,5495.006656143319,-8.321783658235884e+35
-7.363914821538815e+34,2844.6167136481213,1327.0164829743512,5495.006656143319,-8.321783658235884e+35
-6.84905237099568e+34,3009.070990213454,2347.459229571017,5495.006656143319,-8.321783658235884e+35
-1.9493169702038844e+34,1900.938422492586,586.4802802177726,5495.006656143319,-8.321783658235884e+35
-2.850724168872733e+34,2300.9383341510857,1458.149783998647,5495.006656143319,-8.321783658235884e+35
-1.0656920825374142e+34,3030.8648519525345,1032.8636927269579,5495.006656143319,-8.321783658235884e+35
-1.910086364533812e+33,2776.5276398177666,1938.7488358444082,5495.006656143319,-8.321783658235884e+35
-2.0174447562207343e+34,4565.218680592171,3910.8676612078766,5495.006656143319,-8.321783658235884e+35
-2.4959245993776595e+32,3623.2616960108808,2317.938895229636,5495.006656143319,-8.321783658235884e+35
-1.8536629598537347e+34,4201.610880886196,3202.56571950629,5495.006656143319,-8.321783658235884e+35
-4.206360590520609e+34,4352.724546757729,3510.6899781608595,5495.006656143319,-8.321783658235884e+35
-2.5273606071334616e+34,4647.987149398218,4356.125355317312,5495.006656143319,-8.321783658235884e+35
-9.898224810665474e+33,2889.7095887459145,2277.824186265882,5495.006656143319,-8.321783658235884e+35
-3.242621148420636e+33,4166.897857085405,3008.8509475441833,5495.006656143319,-8.321783658235884e+35
-1.9943255428300695e+34,4507.440264969043,3626.895315938964,5495.006656143319,-8.321783658235884e+35
-2.1042370545967077e+34,4815.262394362578,4090.0071222873125,5495.006656143319,-8.321783658235884e+35
-9.009041363921922e+34,2648.551284768394,1245.9314337928326,5495.006656143319,-1.3726273728671332e+36
-1.348144471152189e+35,3261.873068284806,104.69218139007816,5495.006656143319,-1.3726273728671332e+36
-4.520609633059667e+34,4341.938616202134,3059.2356272491907,5495.006656143319,-1.3726273728671332e+36
-1.045988793644922e+35,4451.57455397654,3964.1341117084544,5495.006656143319,-1.960844648896383e+36
-5.900997029922228e+34,2063.562486746042,748.7317877912658,5495.006656143319,-1.960844648896383e+36
-5.903031609456243e+34,3525.096599598769,1112.980070791403,5495.006656143319,-1.960844648896383e+36
-3.9281905294196667e+34,4106.611221204258,2871.367057723964,5495.006656143319,-1.960844648896383e+36
-2.833280987990533e+34,4214.576150056496,3699.036665975213,5495.006656143319,-1.960844648896383e+36
-2.3653300328872894e+35,3634.5323927148065,2342.7857582990764,5495.006656143319,-2.76869061468075e+36
-4.509298082265138e+34,4027.763889452592,3325.3629009651613,5495.006656143319,-2.76869061468075e+36
-2.119567619401187e+35,3798.36273349375,2200.1919413014652,5495.006656143319,-2.76869061468075e+36
-1.0381432774738413e+35,4161.915960478777,3611.935148067577,5495.006656143319,-2.76869061468075e+36
-4.392036176258612e+34,3151.5050941357094,1700.6154314148484,5495.006656143319,-2.76869061468075e+36
-1.5985147837254063e+34,3581.9278300611163,3003.2416002991854,5495.006656143319,-2.76869061468075e+36
-1.8526838247139665e+33,3892.7301003461084,3011.4294804705173,5495.006656143319,-2.76869061468075e+36
-1.084249028656748e+35,3812.7584909478246,3246.535374080574,5495.006656143319,-2.76869061468075e+36
-7.781125933706853e+34,2067.7984504434307,1404.3020948771832,5495.006656143319,-2.76869061468075e+36
-5.064167952801795e+34,2718.5432524976873,1950.7216840288384,5495.006656143319,-2.76869061468075e+36
-1.1661326897379868e+34,2812.55339283391,2051.019141169874,5495.006656143319,-2.76869061468075e+36
-6.286235330436406e+33,2913.0747397502264,2289.0305452859548,5495.006656143319,-2.76869061468075e+36
-6.242888196264006e+33,2311.0402490862975,1572.2152057876312,5495.006656143319,-2.76869061468075e+36
-4.988645688126432e+34,2337.567312385835,1873.3886637453556,5495.006656143319,-2.76869061468075e+36
-1.9052982165057324e+35,2533.987447794352,2239.18491331345,5495.006656143319,-3.8919749052451846e+36
-9.533872777673827e+34,2989.677264089158,1375.7432557949273,5495.006656143319,-3.8919749052451846e+36
-9.438297263917496e+33,4928.410475921948,4255.169420232604,5495.006656143319,-3.8919749052451846e+36
-7.166427873884981e+34,3606.333694437744,1144.0546786874866,5495.006656143319,-3.8919749052451846e+36
-2.5982791850902545e+35,4072.0347540606917,3199.0317257355946,5495.006656143319,-4.039011327881811e+36
3335.3173133756404,4652.2916259571975,3924.9575594292946,5495.006656143319,-4.039011327881811e+36
-5.487467441747487e+33,5047.242713624039,4039.8662063360566,5495.006656143319,-4.039011327881811e+36
-6.994940823853298e+34,3141.209729292449,926.2374105007171,5495.006656143319,-4.039011327881811e+36
-1.0261894506165637e+35,3883.020681999979,2933.116956649736,5495.006656143319,-4.039011327881811e+36
-1.0866321749826936e+35,4415.071235630132,3735.171279892296,5495.006656143319,-4.039011327881811e+36
-2.5541765519791783e+35,4616.124966805331,4200.784973443065,5495.006656143319,-4.039011327881811e+36
-2.891830310736185e+34,2605.3368137012703,1243.8428106569706,5495.006656143319,-4.039011327881811e+36
-1.1066227919514959e+35,3137.610482700632,1739.8032075755457,5495.006656143319,-4.039011327881811e+36
-3.158054446544939e+35,4259.515608102909,3203.099638899658,5495.006656143319,-5.16916416129395e+36
-2.807298783736838e+35,4564.010015160914,3807.798303170963,5495.006656143319,-5.16916416129395e+36
-3.664055160616648e+35,2380.4749621687743,1398.5675058414577,5495.006656143319,-5.16916416129395e+36
-3.015187988640407e+35,3023.045165367825,2319.7941683015115,5495.006656143319,-5.16916416129395e+36
-1.6534561486934277e+35,3854.5730630813327,3305.8670539567165,5495.006656143319,-5.16916416129395e+36
-5.143827146774595e+35,4594.359698173152,3904.625752264277,5495.006656143319,-5.16916416129395e+36
-2.406227383236693e+35,3913.884102722032,3076.6326897929544,5495.006656143319,-5.16916416129395e+36
-2.492427780193219e+35,4015.077445406215,3361.1691848442583,5495.006656143319,-5.16916416129395e+36
3337.5355898693965,4305.4000700744045,3616.663733344227,5495.006656143319,-5.16916416129395e+36
3664.056700645514,4249.774019538243,3750.0974459706426,5495.006656143319,-5.16916416129395e+36
-1.3565489192222628e+35,3365.301602683126,2860.756478227358,5495.006656143319,-5.16916416129395e+36
2779.1824931918327,3668.180855796872,3051.1217125610074,5495.006656143319,-5.16916416129395e+36
-5.848726206197299e+33,4144.591642644996,3334.754490785254,5495.006656143319,-5.16916416129395e+36
-5.427092404477296e+35,4156.594551342011,3082.3674321869016,5495.006656143319,-5.2549912668315e+36
-4.271173996161963e+34,2147.5937271939,1876.483849618217,5495.006656143319,-5.2549912668315e+36
-4.696538327838629e+34,2754.425424771848,1802.0286690840298,5495.006656143319,-5.2549912668315e+36
-3.3206942644134033e+35,2710.674971007951,2086.36256527956,5495.006656143319,-7.293015073124956e+36
-5.159544279111785e+35,3026.917640343251,1812.8488598496401,5495.006656143319,-7.293015073124956e+36
-4.59274983128171e+35,2245.664885382508,1161.304821816653,5495.006656143319,-7.293015073124956e+36
-8.603088178305106e+33,2306.1444724255207,1640.163170951968,5495.006656143319,-7.293015073124956e+36
1797.5718513053005,2940.8965325432914,1866.2309251436086,5495.006656143319,-7.293015073124956e+36
-4.499340176078952e+35,2987.213389737192,2294.0589597087696,5495.006656143319,-8.919948667971639e+36
-6.333581607448465e+34,5270.292687293849,4654.4533568344605,5495.006656143319,-8.919948667971639e+36
