mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-118385555672.74864,2310.063766398334,1262.8905590823304,5344.672242534933,-7237807922524.849
3895.0675526162104,5449.175524787828,4041.900796913942,5449.175524787828,-7237807922524.849
2286.8133257631243,3130.706488604912,2600.4347035797227,5449.175524787828,-7237807922524.849
3020.4330147813794,3841.8359205938314,3304.20910604346,5449.175524787828,-7237807922524.849
-160081801462.85196,4674.056104609675,3752.914150570835,5449.175524787828,-7237807922524.849
3926.146802600587,4951.104384932184,4226.595315381886,5449.175524787828,-7237807922524.849
-17374098740.661007,2828.347366140029,1755.3969069010463,5449.175524787828,-7237807922524.849
-147847086082.93964,4030.5403817308697,3284.581663568935,5449.175524787828,-7237807922524.849
3739.2863399825846,4640.82574335155,4164.8467300820985,5449.175524787828,-7237807922524.849
-478722277656.2322,4673.1487989829675,3463.938507387497,5449.175524787828,-8229386965201.956
-36638758229.92714,2252.2745278063703,1505.7115505048218,5449.175524787828,-8229386965201.956
-2491497465897.8076,3738.8220296527697,1975.1925185005564,5449.175524787828,-28001497484878.26
-1087060074725.3492,4172.394845326203,3215.8154126661398,5449.175524787828,-28001497484878.26
3175.7963935555213,4666.7002868546,3584.759570897784,5449.175524787828,-28001497484878.26
1055.6253568606207,2219.0720299380464,1036.266126554312,5449.175524787828,-28001497484878.26
-1077890549786.4167,3531.274513665013,1209.0145304891573,5449.175524787828,-28001497484878.26
2378.0584020980173,4008.805227015983,2462.535771964821,5449.175524787828,-28001497484878.26
-132509426892.84712,4543.694630930178,3443.50055180727,5449.175524787828,-28001497484878.26
-253119052151.48938,3927.84878489473,2654.9696452779745,5449.175524787828,-28001497484878.26
-58098228268.2158,3995.326596986317,1673.9838586838353,5449.175524787828,-28001497484878.26
-869696558968.4806,4247.692181858543,1265.745012097129,5449.175524787828,-28001497484878.26
-207502137449.08987,4262.714052334195,1927.265417168794,5449.175524787828,-28001497484878.26
-773121022719.3966,3107.146152648649,2184.332690126419,5449.175524787828,-28001497484878.26
-321660888989.1051,3624.2035789585007,1666.3254264069797,5449.175524787828,-28001497484878.26
-1553226129698.9749,3781.0564892099546,2364.8464995377094,5449.175524787828,-28001497484878.26
-812873817451.795,3985.722697567323,3014.579527160032,5449.175524787828,-28001497484878.26
-1915901604207.5024,2191.831724879253,1057.1898757817426,5449.175524787828,-33405710255863.03
-3699155351724.7417,2403.994129572192,1607.5674387739127,5449.175524787828,-60097631109404.14
-2432698222740.842,2893.8936345605825,1761.7044618968657,5449.175524787828,-60097631109404.14
-2033772578653.6968,3038.755144031969,1664.8417048825381,5449.175524787828,-60097631109404.14
-1158328204586.2258,1582.8874936796158,1028.9889707783468,5449.175524787828,-60097631109404.14
-2375708939439.3657,2124.3765805640346,1247.7388583967636,5449.175524787828,-60097631109404.14
-104599672558.5586,2347.1423581317463,1295.7116753296493,5449.175524787828,-60097631109404.14
-304531291368.76483,2351.986473651619,973.2772361495695,5449.175524787828,-60097631109404.14
-204712143041.10623,4593.997170790949,3821.347978148328,5449.175524787828,-60097631109404.14
-699803857920.0034,3161.4104164058126,2224.9334823934223,5449.175524787828,-60097631109404.14
2613.8936834423134,3579.2339775741434,3078.562101986699,5449.175524787828,-60097631109404.14
-137398362895.75076,4527.162157424469,3359.4491512327113,5449.175524787828,-60097631109404.14
-134877605835.47614,4495.994549901357,3825.1099366060803,5449.175524787828,-60097631109404.14
1693.6821132822804,2918.646434849579,2160.5918024916045,5449.175524787828,-60097631109404.14
2932.496785460297,3832.877418656903,3103.761074849582,5449.175524787828,-60097631109404.14
-1678885644804.7302,4172.591217095468,3533.098198433453,5449.175524787828,-60097631109404.14
3584.874186495748,5183.650371967102,3943.688848936612,5449.175524787828,-60097631109404.14
-2031285877559.0686,2228.896953268634,1557.638176236875,5449.175524787828,-60097631109404.14
-328675077270.8833,3380.769209024915,2734.926612058207,5449.175524787828,-60097631109404.14
-6983702581359.535,4275.9910865570155,3206.276072522227,5449.175524787828,-71693173762764.22
-380800121842.3847,4527.933822346239,3445.2183185986746,5449.175524787828,-71693173762764.22
1330.278144091262,2110.4965338526417,1486.6887408870052,5449.175524787828,-71693173762764.22
2152.155624835139,3352.945316238296,2725.436448249565,5449.175524787828,-71693173762764.22
-30163499258.580307,3957.35970066582,3282.6877283120944,5449.175524787828,-71693173762764.22
-2254039933322.642,4282.020692795795,3313.7409929462897,5449.175524787828,-71693173762764.22
2693.7572328284914,3432.87767875304,2918.024845438632,5449.175524787828,-71693173762764.22
-314103210764.2113,4021.551396740815,2843.514785134381,5449.175524787828,-71693173762764.22
2876.4456518422535,4091.6151959219183,3360.6407271323387,5449.175524787828,-71693173762764.22
2814.061641080059,4322.637003969623,3541.2262614628867,5449.175524787828,-71693173762764.22
2511.093207297978,3399.832578594839,2623.8789423766834,5449.175524787828,-71693173762764.22
-101772740125.49435,3817.163448533106,2860.0121504349418,5449.175524787828,-71693173762764.22
-85142940082.68108,3668.0900821096843,2720.4296321364086,5449.175524787828,-71693173762764.22
-3867076040636.3677,3917.7418755863155,2802.34077824151,5449.175524787828,-71693173762764.22
-3170473017600.2485,1757.886534323558,981.0422697087048,5449.175524787828,-71693173762764.22
-416976227931.5419,2635.275247790387,1355.7011700498667,5449.175524787828,-71693173762764.22
-379866725750.5023,3031.3046837570846,1959.426100071789,5449.175524787828,-71693173762764.22
-609444378853.628,3156.4557924204305,1908.263960925895,5449.175524787828,-71693173762764.22
-3249763040902.014,1664.9645830177567,1006.0556487251251,5449.175524787828,-74744549961790.84
-4082239731709.228,2034.4341533485097,1452.8917619170666,5449.175524787828,-91531029242831.88
-201006996467.92245,2552.274864180128,1170.931674339717,5449.175524787828,-91531029242831.88
-793221693865.6177,2947.3701761383936,1116.5292575392132,5449.175524787828,-91531029242831.88
3349.0337183531424,4989.184724547924,4040.250276869026,5449.175524787828,-91531029242831.88
-953815895442.776,3521.634078156542,2665.063002654129,5449.175524787828,-91531029242831.88
2873.3647290602194,4161.701825788759,3507.8362673929373,5449.175524787828,-91531029242831.88
-3649091807114.0366,4878.168219270644,3663.513973586869,5449.175524787828,-91531029242831.88
-1422735410114.015,5119.372685492506,4314.163547970554,5449.175524787828,-91531029242831.88
-3937280458270.16,3226.9444481404394,1485.5132457342465,5449.175524787828,-91531029242831.88
-232811382868.50735,4154.320837661703,3048.787100263109,5449.175524787828,-91531029242831.88
-7161371985111.393,4357.665226309296,3739.929415666883,5449.175524787828,-133894613169623.75
-276956548156.4357,4882.986887154529,3665.0805412499544,5449.175524787828,-133894613169623.75
-3338539878103.5176,2362.748977428492,1777.0673804800679,5449.175524787828,-133894613169623.75
-11469268946994.504,3643.285819806718,2356.483170564328,5449.175524787828,-178407365746238.75
-2011069476344.9297,4441.910467538619,2246.0348390839335,5449.175524787828,-178407365746238.75
-3057549451685.786,4629.258049819848,3359.077777311517,5449.175524787828,-178407365746238.75
-615265579632.2614,2356.4109061497434,1495.1483906211079,5449.175524787828,-178407365746238.75
-1402778394897.466,3322.0180550681785,2629.6141705689006,5449.175524787828,-178407365746238.75
-4827878793338.6875,4145.0470072453645,3324.365719772652,5449.175524787828,-178407365746238.75
3322.3753221161132,5025.400269432563,3495.871821671858,5449.175524787828,-178407365746238.75
-515972803064.2123,3334.3750626355113,2368.86003635601,5449.175524787828,-178407365746238.75
-2113023335788.3262,3974.878602466203,2237.9572202403756,5449.175524787828,-178407365746238.75
-7455702232772.345,4099.897384056257,853.6440524633108,5449.175524787828,-178407365746238.75
-1552125895100.5007,4105.615070857176,1347.0873618289013,5449.175524787828,-178407365746238.75
-14819060742918.734,2731.4639826946654,1771.5038641199126,5449.175524787828,-178407365746238.75
-21751188943968.824,3412.5072900965934,1172.422419654049,5449.175524787828,-178407365746238.75
-6131671565029.362,3379.465682838899,1495.5216432966756,5449.175524787828,-178407365746238.75
-1851502912224.5767,3512.900830434968,1626.195649689483,5449.175524787828,-178407365746238.75
-8636673490714.101,1514.8085887222492,722.1164963939785,5449.175524787828,-193375750393583.7
-2737893787902.933,1926.8634363899398,1028.2250280247572,5449.175524787828,-193375750393583.7
-3376465005682.217,2303.720868617645,878.5945814711129,5449.175524787828,-193375750393583.7
-3210592395832.359,2308.212813674621,1351.1777823859734,5449.175524787828,-193375750393583.7
-776592436599.8173,1702.987424250472,899.1619150555931,5449.175524787828,-193375750393583.7
-509775709117.4977,1965.376407764407,1133.4095975326723,5449.175524787828,-193375750393583.7
1133.972009645952,2097.073231662693,1218.1632038829678,5449.175524787828,-193375750393583.7
-1395202183804.4631,2525.72321534205,1142.964780941246,5449.175524787828,-193375750393583.7
-1074275986595.2067,4231.883390912853,3231.000164066309,5449.175524787828,-193375750393583.7
-562210190006.2003,2879.155367922158,1873.4153598159617,5449.175524787828,-193375750393583.7
-1182242691300.625,3034.091463277732,2047.889346920702,5449.175524787828,-193375750393583.7
-1076842886198.713,3915.522274098794,2905.849401231877,5449.175524787828,-193375750393583.7
-2600325963797.6147,4227.450338153241,2940.5978292285367,5449.175524787828,-193375750393583.7
-9588971579702.898,2596.1817749441648,1673.6409638582545,5449.175524787828,-220546346365763.88
-13469163716726.832,3633.6728872941376,2291.5636015836812,5449.175524787828,-220546346365763.88
-13767711548429.598,4245.484838335483,3097.0298412613365,5449.175524787828,-220546346365763.88
-17654525432913.08,4313.973121322382,3329.6675010095028,5449.175524787828,-406054085027742.25
-3131766946764.783,1966.6572915438524,1022.150088462937,5449.175524787828,-406054085027742.25
-19195275481132.492,3210.5118481445065,2207.589197835894,5449.175524787828,-406054085027742.25
-16108077641547.176,3845.7817439511687,1789.4937804109695,5449.175524787828,-406054085027742.25
2778.193198498885,4068.001023907645,3222.6162189647607,5449.175524787828,-406054085027742.25
1035.4269881195783,1813.6099234421104,1087.939109462334,5449.175524787828,-406054085027742.25
-21760823628717.766,3230.2837414802616,1853.8462266966792,5449.175524787828,-500498943499635.3
-3384385802072.2686,3718.5829821499633,3167.5241112468334,5449.175524787828,-500498943499635.3
3159.909949396305,3837.366883672328,3306.036723348214,5449.175524787828,-500498943499635.3
2220.726466248478,3194.7101697642324,2528.141758897844,5449.175524787828,-500498943499635.3
2520.8810330056685,3994.804948225536,2491.3822783084806,5449.175524787828,-500498943499635.3
-4307337794413.7427,3937.6272865287856,3083.082387756023,5449.175524787828,-500498943499635.3
2177.7318344233804,3960.496063256039,1843.437215904964,5449.175524787828,-500498943499635.3
2003.7574872524056,3086.951674576872,2258.2996592208465,5449.175524787828,-500498943499635.3
2319.7215363955793,3447.2739410613144,2746.812619882677,5449.175524787828,-500498943499635.3
-1131635402237.8323,3459.1159255602774,2736.267444427515,5449.175524787828,-500498943499635.3
-4969255895293.219,3939.750764409088,3265.917094695596,5449.175524787828,-500498943499635.3
-34952354967486.11,2206.467145921832,1426.4409550375237,5449.175524787828,-500498943499635.3
-159120491841.34128,2255.9508480755494,1696.8343414200256,5449.175524787828,-500498943499635.3
-23960681856667.62,2741.6883432569884,1910.4313666636706,5449.175524787828,-500498943499635.3
-23292404089514.637,2646.302210281771,1984.7157338083778,5449.175524787828,-500498943499635.3
-55597045587963.15,2021.655118518901,774.7136091860076,5449.175524787828,-811620648503346.8
-7448579275281.521,2039.4734491020286,1209.13322890732,5449.175524787828,-811620648503346.8
-44637809188831.06,2293.65055459943,1670.0012220618826,5449.175524787828,-811620648503346.8
-5221996587799.97,2758.754879739111,1434.6431093275476,5449.175524787828,-811620648503346.8
3228.5896573181094,4107.023532401638,3437.8673091120286,5449.175524787828,-811620648503346.8
-1274030025588.064,3036.488140426654,2203.5920234548307,5449.175524787828,-811620648503346.8
-16812903750906.775,3654.6729074649793,2207.193584180072,5449.175524787828,-811620648503346.8
-4132357456336.2104,4085.9675802525285,3345.5308398674024,5449.175524787828,-811620648503346.8
-16976285643786.645,4744.8011297123685,3307.400213832459,5449.175524787828,-811620648503346.8
-19550690201955.684,3102.7479857538747,1995.0301362157913,5449.175524787828,-811620648503346.8
-47012451868767.2,3628.8020528288066,1874.1040188364082,5449.175524787828,-811620648503346.8
-29985134078298.4,4490.353431780106,3520.109728858143,5449.175524787828,-811620648503346.8
-13717676384444.943,4522.61757341511,3663.984090546576,5449.175524787828,-811620648503346.8
-12222008177398.738,2234.670386027846,1074.489342390101,5449.175524787828,-811620648503346.8
-15231531119737.338,3319.554286594855,2472.4280083850904,5449.175524787828,-811620648503346.8
-2288688577889.5815,4003.1653682856286,2708.882044867876,5449.175524787828,-811620648503346.8
3365.0292125793303,3957.7267947741893,3626.69049840193,5449.175524787828,-811620648503346.8
949.4524091165067,2037.7045013330999,1027.8069896275124,5449.175524787828,-811620648503346.8
1664.1395825303134,3094.35979803971,1867.5373815600544,5449.175524787828,-811620648503346.8
-4605255310657.349,3524.7018413776354,2693.2058538982456,5449.175524787828,-811620648503346.8
-37514880890094.414,3868.088313335325,3187.079044994165,5449.175524787828,-811620648503346.8
-2079576194833.9646,3785.307678408905,2885.890960689401,5449.175524787828,-811620648503346.8
-12878611217546.738,3863.039425587887,3192.0186261157332,5449.175524787828,-811620648503346.8
-34459298839005.848,4211.281515608183,3419.2429395785407,5449.175524787828,-811620648503346.8
-26141453360327.523,4015.9474825885604,3316.684285132883,5449.175524787828,-811620648503346.8
-6076937408456.6045,2921.1820753966617,2327.1875381321793,5449.175524787828,-811620648503346.8
-985720207191.6233,3730.0351202282177,2995.121206989566,5449.175524787828,-811620648503346.8
-66673504271426.24,3707.6526914868227,2171.575703347681,5449.175524787828,-1182198371222260.5
-39090349238261.23,3948.5781247635364,3021.2706494299196,5449.175524787828,-1182198371222260.5
-57271472082306.27,2145.677068836976,1597.5305796177217,5449.175524787828,-1182198371222260.5
