mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-8.23459980273568e+17,3645.565540556868,3027.3360034647512,4005.1885790124334,-2.2689211706839114e+19
-1.9616927441340564e+18,3820.922754425356,3183.72380578441,4005.1885790124334,-2.2689211706839114e+19
-5.4704810557633e+16,2398.681496472701,1553.660296373263,4005.1885790124334,-2.2689211706839114e+19
-1.1996670746853117e+18,3348.943116273084,2657.208973679227,4005.1885790124334,-2.2689211706839114e+19
-9.554309606529055e+17,3530.3470851287425,3095.948344635033,4005.1885790124334,-2.2689211706839114e+19
-3.282026387374571e+18,3870.9945970756567,3149.2882631961056,4005.1885790124334,-2.288519057796714e+19
-1.7432037103963643e+18,2130.9504737988896,1270.4895679117963,4005.1885790124334,-2.288519057796714e+19
-1.0785057497670182e+17,3255.0139839644453,2349.9224476646673,4005.1885790124334,-2.288519057796714e+19
-4.344985468924255e+17,3404.728779744339,2997.112032418372,4005.1885790124334,-2.288519057796714e+19
-2.7208547688325924e+18,3688.0246201585683,2961.011945958355,4005.1885790124334,-2.298236311962847e+19
-2.2920082772705152e+18,2310.9664064492044,1154.1673084974045,4005.1885790124334,-3.664722440784035e+19
-5.705915799115183e+17,2943.473672202601,1973.084301638266,4005.1885790124334,-3.664722440784035e+19
2406.655643792916,3410.67544832342,2889.1900907572085,4005.1885790124334,-3.664722440784035e+19
-8.099501149458678e+17,3665.4572008198866,3365.5889126525653,4005.1885790124334,-3.664722440784035e+19
-1.3340790091593189e+17,3375.757393180702,1708.2527304833075,4005.1885790124334,-3.664722440784035e+19
-6.853847232150326e+16,3416.972202949473,2329.4788538761127,4005.1885790124334,-3.664722440784035e+19
-3.9136985664540755e+17,3321.402724105605,2523.2395934229667,4005.1885790124334,-3.664722440784035e+19
-1.265314317899139e+18,3629.9894462603606,1812.1122354981912,4005.1885790124334,-3.664722440784035e+19
2053.232018629014,3063.6297220342703,2313.6537238818023,4005.1885790124334,-3.664722440784035e+19
-2.5077209879372006e+18,3096.1410756150744,2406.1279315548,4005.1885790124334,-4.371513622298526e+19
-3.0759983936873894e+17,3295.6101989416607,2410.8024815291315,4005.1885790124334,-4.371513622298526e+19
-9.462470742805875e+16,3273.6497344637432,2670.8998043900406,4005.1885790124334,-4.371513622298526e+19
-1.3295924139759315e+17,1953.9302667433785,1228.7256367397524,4005.1885790124334,-4.371513622298526e+19
-1.0040891868794065e+18,2179.382970615417,1602.9825938389572,4005.1885790124334,-4.371513622298526e+19
1493.1691069159772,2346.4158497044155,1573.9131175666341,4005.1885790124334,-4.371513622298526e+19
1564.797449624996,2661.8306331984927,1894.5292344417558,4005.1885790124334,-4.371513622298526e+19
1130.4317138198053,2003.3273719313652,1127.9388801097643,4005.1885790124334,-4.371513622298526e+19
1057.6414746483058,1845.9746576203156,1269.664307159943,4005.1885790124334,-4.371513622298526e+19
1122.6468239338128,2203.02313102862,1064.9357992880095,4005.1885790124334,-4.371513622298526e+19
-4.1167893712962524e+18,2371.3183777378044,1326.2243119204059,4005.1885790124334,-4.371513622298526e+19
-1.34420596357121e+18,3954.0752794084424,3246.0981743167213,4005.1885790124334,-4.371513622298526e+19
-2.590568524096844e+18,2955.243959747903,1854.0594386845771,4005.1885790124334,-4.371513622298526e+19
-9.5528072337658e+17,3310.7336480245804,2839.216183341941,4005.1885790124334,-4.371513622298526e+19
-1.32357102927611e+18,3663.6728464274693,3114.0122141831407,4005.1885790124334,-4.371513622298526e+19
-1.2847114794312893e+18,4006.797672806279,3352.2204396213506,4006.797672806279,-4.371513622298526e+19
-6.186676768093003e+18,2473.597947776011,1281.6690478181856,4006.797672806279,-4.371513622298526e+19
-2.3689208450122086e+18,3121.5828405760712,2869.9454586788097,4006.797672806279,-4.371513622298526e+19
-2.4289769354949376e+18,3632.0665295506597,3132.3926224769207,4006.797672806279,-4.371513622298526e+19
-2.351730150729596e+18,3964.713035112793,3360.15950880429,4006.797672806279,-4.371513622298526e+19
-1.404259725912464e+18,2393.922016835312,401.5891479229822,4006.797672806279,-4.371513622298526e+19
-9.629685839473033e+17,2954.165455225191,2222.5345710460406,4006.797672806279,-4.371513622298526e+19
-2.790572775116246e+18,3534.092054176622,3012.599522253698,4006.797672806279,-4.371513622298526e+19
-2.282836233878457e+18,3963.3234295741563,3267.758845066619,4006.797672806279,-4.371513622298526e+19
-2.359916613325769e+18,1891.753405158214,-1.2154303873958863,4006.797672806279,-4.371513622298526e+19
-4.182538700078201e+18,2811.9141321345396,2023.6529403652446,4006.797672806279,-6.805083189703562e+19
-3.784778818686932e+18,3150.4816145906952,2818.20315581825,4006.797672806279,-6.805083189703562e+19
-5.13448890387977e+17,3632.098475568555,3086.7972089468362,4006.797672806279,-6.805083189703562e+19
-1.4729771041210742e+18,3139.4238852357557,2835.1168399202807,4006.797672806279,-6.805083189703562e+19
-8.574338278595494e+18,3307.2527178723444,1814.5507558423226,4006.797672806279,-8.568834871596782e+19
-2.1940810535823268e+18,3404.8346514495133,2961.05541450021,4006.797672806279,-8.568834871596782e+19
-2.1416973957626148e+18,3479.19238028954,3028.8929848383364,4006.797672806279,-8.568834871596782e+19
-1.6653043965133473e+18,3016.0518240556457,2378.159116485153,4006.797672806279,-8.568834871596782e+19
2203.0605890174716,3260.728881441567,2564.91434632603,4006.797672806279,-8.568834871596782e+19
-1.0222059445928376e+18,3433.696113176518,2741.2503796469537,4006.797672806279,-8.568834871596782e+19
-8.993981602350277e+17,3333.966497829092,2787.2227931367725,4006.797672806279,-8.568834871596782e+19
-2.791049252451196e+18,2236.228446126117,1096.9615405182558,4006.797672806279,-8.568834871596782e+19
-3.4904055558381425e+18,2444.658821361855,1668.0406826496408,4006.797672806279,-8.568834871596782e+19
-7.227073052924316e+17,2675.770812883483,1549.3106697886478,4006.797672806279,-8.568834871596782e+19
-5.748464079582426e+18,2661.0067457454293,2026.0115393312797,4006.797672806279,-8.568834871596782e+19
-7.664629704093019e+18,2021.0148574721738,781.0082734508866,4006.797672806279,-8.568834871596782e+19
-5.496258612223071e+18,1943.3295445546655,1089.4805929766394,4006.797672806279,-1.1141077895292545e+20
-1.2048803882998164e+18,1797.4570154323496,1109.1915938308996,4006.797672806279,-1.1141077895292545e+20
-1.621136396763188e+18,2323.611817392286,1679.1949969869827,4006.797672806279,-1.1141077895292545e+20
-3.724303868052328e+18,3501.4960878525294,2957.970154578887,4006.797672806279,-1.1141077895292545e+20
-3.610045288047905e+18,2840.2505102166824,1689.8462711201614,4006.797672806279,-1.1141077895292545e+20
-2.7869758866347654e+17,3354.3379220936413,2774.9316046808626,4006.797672806279,-1.1141077895292545e+20
-9.083467919533079e+17,3729.685558255728,3122.0901814767376,4006.797672806279,-1.1141077895292545e+20
-4.040305110432933e+18,4039.4230094314585,3443.581427786527,4039.4230094314585,-1.1141077895292545e+20
-5.400864437193703e+18,2292.2891692723474,1256.8393003020049,4039.4230094314585,-1.1141077895292545e+20
2040.8503912998415,3079.771406122656,2228.1502671344874,4039.4230094314585,-1.1141077895292545e+20
2916.742311997379,3582.2103138528605,3107.4975653500405,4039.4230094314585,-1.1141077895292545e+20
-2.869972945306216e+16,3632.381385037765,3228.809087673202,4039.4230094314585,-1.1141077895292545e+20
841.4647998997016,2190.9725928288467,617.1003028212868,4039.4230094314585,-1.1141077895292545e+20
-2.0054738796866135e+18,3016.0127694661132,2347.752074685959,4039.4230094314585,-1.1141077895292545e+20
-5.383580737223867e+17,3316.1159659041473,2832.227300789506,4039.4230094314585,-1.1141077895292545e+20
-4.367766496872802e+18,3712.688511598169,3192.796061428428,4039.4230094314585,-1.1141077895292545e+20
-5.594590762137309e+18,1933.0698375254594,333.08404652879665,4039.4230094314585,-1.1141077895292545e+20
1776.9892814236164,2931.9522565622146,1976.9777603182247,4039.4230094314585,-1.1141077895292545e+20
-3.224267405149331e+18,3366.657249137777,2976.644505314868,4039.4230094314585,-1.1141077895292545e+20
3053.5390068992447,3645.465231831958,3279.10578067469,4039.4230094314585,-1.1141077895292545e+20
-1.1715896830863645e+19,3317.955669058075,2806.388955692847,4039.4230094314585,-1.9882318258862555e+20
-4.940655200795496e+18,3203.428951182353,1651.5177965208109,4039.4230094314585,-1.9882318258862555e+20
2148.7163575504997,3345.643708635216,2217.482417065445,4039.4230094314585,-1.9882318258862555e+20
-3.6669797590752553e+18,3435.586096926081,2950.699078977548,4039.4230094314585,-1.9882318258862555e+20
-9.946066806940645e+18,3095.6003847423754,2536.174669188623,4039.4230094314585,-1.9882318258862555e+20
-8.838193328154003e+18,2881.8902447628107,2531.2325262903446,4039.4230094314585,-1.9882318258862555e+20
-6.192858064054256e+18,2978.1962417625227,2462.045531405595,4039.4230094314585,-1.9882318258862555e+20
-2.1449081744972198e+19,3277.4551062345176,2757.590841902782,4039.4230094314585,-2.574142949352616e+20
-1.8122407667384816e+17,2245.491310941008,1708.1231689893123,4039.4230094314585,-2.574142949352616e+20
-4.484294859615997e+18,1985.9915426792784,1487.3864834224692,4039.4230094314585,-2.574142949352616e+20
-5.342830539082464e+18,2380.4742434060686,1453.4071537841646,4039.4230094314585,-2.574142949352616e+20
-1.6083686703727002e+19,2509.3054176804167,1764.7918836162391,4039.4230094314585,-2.574142949352616e+20
-2.403764906359223e+18,1894.8083653579142,1170.1600686023314,4039.4230094314585,-2.574142949352616e+20
-1.8040012483620483e+19,1849.8028541431156,1171.464353628443,4039.4230094314585,-3.490325579235945e+20
-3.6833047456358876e+18,2033.5363472145264,1508.4358132951031,4039.4230094314585,-3.490325579235945e+20
-5.680829663439899e+18,2651.93488344267,1848.2012800639766,4039.4230094314585,-3.490325579235945e+20
-1.024124637195255e+19,3746.3336999247854,2974.2249902265917,4039.4230094314585,-3.490325579235945e+20
-1.623876602961992e+18,2730.4603766627515,1933.3058120810838,4039.4230094314585,-3.490325579235945e+20
-2.5160511611503734e+18,3358.9481185426416,2897.817926349616,4039.4230094314585,-3.490325579235945e+20
-1.2797178531479034e+19,3417.750229948628,3179.4542422206914,4039.4230094314585,-3.490325579235945e+20
-1.1386859134158276e+18,3640.6858829472217,3389.357155574894,4039.4230094314585,-3.490325579235945e+20
-2.4416160578861113e+19,2635.0022927046057,1452.254793250331,4039.4230094314585,-4.163130120198185e+20
-1.1739420557284567e+19,3289.2902045384362,2665.412322654488,4039.4230094314585,-4.163130120198185e+20
-1.2269941562605154e+19,3607.072372195024,3228.3099933259878,4039.4230094314585,-4.163130120198185e+20
-1.9293168013788488e+19,3980.5122855030345,3339.663104694656,4039.4230094314585,-4.163130120198185e+20
-8.103983629353296e+19,2648.3456419031268,-1.1071708636636236e+19,4039.4230094314585,-4.163130120198185e+20
-2.63370009328511e+18,3124.0945355100816,2273.58366394629,4039.4230094314585,-4.163130120198185e+20
-1.0062907350083028e+18,3470.9997444831024,3065.3249297347024,4039.4230094314585,-4.163130120198185e+20
-1.5165910256246166e+17,3746.186245118958,3263.252855957664,4039.4230094314585,-4.163130120198185e+20
-2.847513734990117e+19,1967.9886462118507,836.6766380667345,4039.4230094314585,-4.163130120198185e+20
-5.128706285515897e+18,3064.3348068772466,1786.6297595415017,4039.4230094314585,-4.163130120198185e+20
-5.159893732070477e+18,3263.4903467187473,2819.1870407963256,4039.4230094314585,-4.163130120198185e+20
-1.0978212845232108e+19,3652.9049915638684,3234.242193477221,4039.4230094314585,-4.163130120198185e+20
-2.2293017242025475e+18,3492.1046234174105,2599.423203599091,4039.4230094314585,-4.163130120198185e+20
-2.035745856381621e+19,3362.434362193157,2606.5375328646273,4039.4230094314585,-4.163130120198185e+20
-1.2005668145155002e+19,3548.739566489643,2845.1661785037973,4039.4230094314585,-4.163130120198185e+20
-1.9303555228475948e+18,3561.647158216262,2860.525687292943,4039.4230094314585,-4.163130120198185e+20
-1.6799629497909066e+18,3060.9439539628884,2569.568752147115,4039.4230094314585,-4.163130120198185e+20
-1.134422723447228e+19,3148.0364964760233,2501.9857349015856,4039.4230094314585,-4.163130120198185e+20
-1.3414729095436595e+19,3240.398236726909,2396.0612042245066,4039.4230094314585,-4.163130120198185e+20
-1.6767064651679728e+19,3423.848399722815,2315.839842794871,4039.4230094314585,-4.163130120198185e+20
-1.1047351278863217e+19,2119.4339304144933,924.4475904506555,4039.4230094314585,-4.163130120198185e+20
-5.855209052102455e+18,2373.153290760864,973.0989052767138,4039.4230094314585,-4.163130120198185e+20
-2.2856313226872287e+19,2455.5602082046084,1515.1477032488644,4039.4230094314585,-5.2569520421806264e+20
-3.926255202251674e+19,2593.4103154498634,1495.4511078604755,4039.4230094314585,-5.2569520421806264e+20
-2.037786369846636e+19,1751.686239722635,1296.0504208054708,4039.4230094314585,-5.2569520421806264e+20
-7.276945099223747e+18,1934.5832361213054,1054.7736703640942,4039.4230094314585,-5.2569520421806264e+20
-6.4040064480989274e+19,2086.34099599798,586.9057374254819,4039.4230094314585,-1.1337858607679194e+21
-1.2491932424752136e+19,2088.466527269207,427.8844519368476,4039.4230094314585,-1.1337858607679194e+21
-2.0816787777732293e+19,3677.3635460908667,3126.5639738367904,4039.4230094314585,-1.1337858607679194e+21
-1.1618115017710071e+20,2754.156054963499,-12.09008490429612,4039.4230094314585,-1.1337858607679194e+21
2023.0859388008676,3334.334204735921,2577.081147590818,4039.4230094314585,-1.1337858607679194e+21
-3.229555439529316e+18,3610.3917098469205,3080.8654833640517,4039.4230094314585,-1.1337858607679194e+21
2956.059153531685,3739.550556847184,3366.683312658424,4039.4230094314585,-1.1337858607679194e+21
-1.2798211580766333e+19,2536.046430481345,173.9512468700961,4039.4230094314585,-1.1337858607679194e+21
-3.766856544292222e+19,3318.077258508653,2729.411175493927,4039.4230094314585,-1.1337858607679194e+21
-5.624537744777709e+19,3707.9806127931906,3316.228507519546,4039.4230094314585,-1.1337858607679194e+21
-6.842412623724236e+19,3712.0923556470652,3430.618240849776,4039.4230094314585,-1.1337858607679194e+21
-8.705969324691914e+16,2409.3284725851468,995.1597643124832,4039.4230094314585,-1.1337858607679194e+21
-8.576854254044208e+19,3086.3876534325273,1449.7464668968378,4039.4230094314585,-1.1337858607679194e+21
2503.13804170028,3520.6972362592887,2963.2400890975923,4039.4230094314585,-1.1337858607679194e+21
-5.341345376391298e+18,3692.9618226654807,3135.419021732814,4039.4230094314585,-1.1337858607679194e+21
-6.04633057579899e+18,2071.7845094583326,1085.926524374064,4039.4230094314585,-1.1337858607679194e+21
-3.111517446603696e+19,2955.36302816347,1921.4902392293593,4039.4230094314585,-1.1337858607679194e+21
-5.486855971738302e+19,3197.489784126952,2795.917971943144,4039.4230094314585,-1.1337858607679194e+21
-5.644169791001955e+18,3646.1864539481107,3210.5573978867724,4039.4230094314585,-1.1337858607679194e+21
-1.6569424540336353e+19,3257.7560998115173,2284.17207418546,4039.4230094314585,-1.1337858607679194e+21
-1.612453118682704e+19,3249.671962769569,2771.2489024825713,4039.4230094314585,-1.1337858607679194e+21
-3.687414927098654e+19,3464.0412651441416,2717.199626485992,4039.4230094314585,-1.1337858607679194e+21
-3.6303315003188056e+19,3470.0168634088654,2996.3860133970156,4039.4230094314585,-1.1337858607679194e+21
-1.0624535950705563e+18,3114.6292766667343,2163.8954420636414,4039.4230094314585,-1.1337858607679194e+21
-7.338622745587551e+17,3203.338262233744,2650.1307415518204,4039.4230094314585,-1.1337858607679194e+21
-9.382118022890273e+18,3510.6132497825906,2857.011271224795,4039.4230094314585,-1.1337858607679194e+21
-1.3733793054934989e+19,3363.486961102073,2318.145753078082,4039.4230094314585,-1.1337858607679194e+21
-2.275576989518256e+19,1906.5165238890154,1080.3092884253776,4039.4230094314585,-1.1337858607679194e+21
-4.9393556592910995e+17,2314.422955193328,1625.9548559837262,4039.4230094314585,-1.1337858607679194e+21
-9.492735255496298e+19,2402.4351135177976,1467.9111884756917,4039.4230094314585,-1.1337858607679194e+21
-3.6257286370936386e+19,2590.3894434284794,1359.8662226110905,4039.4230094314585,-1.1337858607679194e+21
-2.3748330070732583e+19,1936.368833096883,1317.4901865878287,4039.4230094314585,-1.1337858607679194e+21
