mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
800.9944939064493,1095.4080193772154,861.9761962295954,1343.7066306067993,-266764328372978.28
1004.5299707345874,1090.1956040138862,1049.6469914861248,1343.7066306067993,-266764328372978.28
971.3359139601332,1166.3925466236883,1091.1106041284072,1343.7066306067993,-266764328372978.28
435.5884423709273,960.0681531322249,384.6615290304459,1343.7066306067993,-266764328372978.28
784.5435398966397,1087.1330611196613,862.8926874176599,1343.7066306067993,-266764328372978.28
921.9036670786828,1089.9616219854697,1002.212006369221,1343.7066306067993,-266764328372978.28
996.6557779711487,1159.283216879336,1102.4984561682666,1343.7066306067993,-266764328372978.28
-5917881266040.167,971.9909713003887,365.07716228327143,1343.7066306067993,-266764328372978.28
769.3859078556469,1100.1392454627278,900.9022193281601,1343.7066306067993,-266764328372978.28
908.7189339329868,1042.0187414021489,995.4006550375211,1343.7066306067993,-266764328372978.28
967.481624704238,1175.5017044538745,1096.846157044701,1343.7066306067993,-266764328372978.28
552.2866967267286,965.331481824935,417.4727667811742,1343.7066306067993,-266764328372978.28
845.7873106992738,1086.3141854093992,996.6390434533067,1343.7066306067993,-266764328372978.28
-327330428815.34644,1070.9746835651424,1005.9754870908444,1343.7066306067993,-266764328372978.28
923.9275902806781,1157.4854582197413,1080.5554449397769,1343.7066306067993,-266764328372978.28
593.4887525924978,985.2556073626943,517.1471875980975,1343.7066306067993,-266764328372978.28
-2137822075333.7173,1040.5934132234204,979.0332227309905,1343.7066306067993,-266764328372978.28
859.9048062695539,1121.0414892112133,982.7416261191707,1343.7066306067993,-266764328372978.28
909.7548509900722,1075.1175251317354,997.0295683884223,1343.7066306067993,-266764328372978.28
-3125908466104.5537,989.4314134216066,571.2198530858275,1343.7066306067993,-266764328372978.28
872.4708929604991,1021.4694281300277,977.68224856594,1343.7066306067993,-266764328372978.28
-2410028447465.4536,1030.659014134604,962.4927335646737,1343.7066306067993,-266764328372978.28
-655731717154.2917,1091.332871395883,989.5584754215554,1343.7066306067993,-266764328372978.28
727.2835343241212,1011.592206959557,933.7460156346398,1343.7066306067993,-266764328372978.28
746.4280295154737,1017.534108215009,854.9718988917963,1343.7066306067993,-266764328372978.28
759.2863316810622,1019.9116082789064,942.4726472404358,1343.7066306067993,-266764328372978.28
-628083994202.5502,1026.375701305784,964.901367390553,1343.7066306067993,-266764328372978.28
-1500648871432.5208,994.1781112445879,953.3949674880643,1343.7066306067993,-266764328372978.28
-393715721979.21826,1002.3087728697425,941.3124318726242,1343.7066306067993,-266764328372978.28
-1317242958682.2874,996.3381394041229,738.840198222367,1343.7066306067993,-266764328372978.28
791.2526894651297,1022.6139651989495,924.3909829526709,1343.7066306067993,-266764328372978.28
681.3819011326443,1081.6753752869763,553.8417351514064,1343.7066306067993,-266764328372978.28
492.12492638424277,1006.5297710681444,380.3708331597204,1343.7066306067993,-266764328372978.28
-1990415712099.2021,1106.6814310301818,1031.788876482747,1343.7066306067993,-266764328372978.28
891.1798339655526,1076.8399161290517,1034.6801127505862,1343.7066306067993,-266764328372978.28
831.1223686140814,1142.461875711266,947.6063071712957,1343.7066306067993,-266764328372978.28
476.1486573082299,987.3350728210402,389.9186854284506,1343.7066306067993,-266764328372978.28
-1697522830745.3943,1087.295006399908,837.3346814818508,1343.7066306067993,-266764328372978.28
884.678520735886,1070.028599067618,1015.998000817981,1343.7066306067993,-266764328372978.28
891.409041661358,1183.3772088074154,1100.0545601618219,1343.7066306067993,-266764328372978.28
-3733308667888.943,974.0902135790916,375.9608190200198,1343.7066306067993,-266764328372978.28
783.5728645357183,1097.4573455807463,874.1457515800712,1343.7066306067993,-266764328372978.28
960.8749902864637,1062.1915516507745,1041.5975910375128,1343.7066306067993,-266764328372978.28
919.5553819957385,1124.07359978838,1004.2833847987837,1343.7066306067993,-266764328372978.28
-5738824419375.364,971.5351158742133,393.0662544861639,1343.7066306067993,-266764328372978.28
-2715518729175.414,1086.240002393914,641.8088719291421,1343.7066306067993,-266764328372978.28
-7887925325766.893,1057.8163278068364,885.7392439923402,1343.7066306067993,-266764328372978.28
987.7129397986889,1123.9634631896026,1073.085149907741,1343.7066306067993,-266764328372978.28
-15125645388711.564,1017.3622933528065,503.19318841249265,1343.7066306067993,-266764328372978.28
-4574650457823.547,1039.1198510315342,984.4330443011187,1343.7066306067993,-266764328372978.28
-6200342118203.233,1075.1441447489628,978.9325280388451,1343.7066306067993,-266764328372978.28
930.8284938497203,1091.7579525939964,995.0423917169807,1343.7066306067993,-266764328372978.28
888.2423418021151,988.2965687457271,968.6340315921002,1343.7066306067993,-266764328372978.28
-8143329852244.364,1019.9745258003186,954.1117325382289,1343.7066306067993,-266764328372978.28
913.9348862535869,1071.0171122916015,976.2881635060802,1343.7066306067993,-266764328372978.28
946.2798039282728,1042.6116761548722,984.8305275641715,1343.7066306067993,-266764328372978.28
-76886480780.18863,987.437910880343,615.2974721988508,1343.7066306067993,-266764328372978.28
820.6490275486576,1000.669003626935,964.824895889174,1343.7066306067993,-266764328372978.28
-6274922127514.344,1018.0297194339983,944.2127858503363,1343.7066306067993,-266764328372978.28
-7992333604560.117,1033.3316158918385,975.2875398996841,1343.7066306067993,-266764328372978.28
-6534647085172.011,977.1421041072422,945.4581694227647,1343.7066306067993,-266764328372978.28
-28853199885381.887,999.9548112055273,828.9742680458421,1343.7066306067993,-355711813419240.9
928.369815839918,1006.0583665740949,978.5869558827789,1343.7066306067993,-355711813419240.9
-5703886548691.61,1017.8996135684262,965.0112196682469,1343.7066306067993,-355711813419240.9
-3489669393797.1807,1026.3455844972582,421.37120164946464,1343.7066306067993,-355711813419240.9
-18800456365331.246,848.6259719257612,389.98910039026913,1343.7066306067993,-355711813419240.9
-20686186875368.45,1076.3821525930077,814.5264208656299,1343.7066306067993,-355711813419240.9
-9440660818240.438,1077.7300577084802,1034.4203629622868,1343.7066306067993,-355711813419240.9
-9620438189590.432,1130.1019242276204,1095.8318347641318,1343.7066306067993,-355711813419240.9
-7419129892159.795,980.1792522818008,367.75692192578776,1343.7066306067993,-355711813419240.9
-20108572680855.56,1092.7541864090733,959.6087995602886,1343.7066306067993,-355711813419240.9
-47695925549541.67,1066.3799658657683,997.8500333866037,1343.7066306067993,-400259317439602.06
-23302118177283.703,1115.1500000846759,1099.4243988010414,1343.7066306067993,-400259317439602.06
399.77698284874384,972.0674530039073,362.37049242437496,1343.7066306067993,-400259317439602.06
854.4316499964848,1102.4165827842692,1029.9080693694225,1343.7066306067993,-400259317439602.06
851.6703283341925,1051.6631913612553,992.286555935618,1343.7066306067993,-400259317439602.06
-322110692485.6127,1125.0549219334375,1097.3783418240669,1343.7066306067993,-400259317439602.06
469.1440051310684,966.6172602812634,393.6252659871083,1343.7066306067993,-400259317439602.06
857.0726053405115,1100.7764591701293,1030.9739611307311,1343.7066306067993,-400259317439602.06
-4778553912697.269,1055.4866584956214,1001.506289247691,1343.7066306067993,-400259317439602.06
-8395117731647.91,1115.821374469001,1090.156825648168,1343.7066306067993,-400259317439602.06
-25674521966629.773,1000.5946178821297,733.0608672651456,1343.7066306067993,-478900093477142.7
857.9262329790233,1021.4999282557329,970.4492794229657,1343.7066306067993,-478900093477142.7
-4131474958194.7573,1053.505565228551,979.8004600603286,1343.7066306067993,-478900093477142.7
-19397066502379.05,1112.0220837891843,980.3081260624791,1343.7066306067993,-478900093477142.7
674.7688192018124,1000.1005028398498,573.9951662417689,1343.7066306067993,-478900093477142.7
831.1776962087828,1019.5929260456729,962.2549127736082,1343.7066306067993,-478900093477142.7
780.0838187092307,1017.916267511727,968.6768651383115,1343.7066306067993,-478900093477142.7
832.8464833910492,1022.4560040578697,979.8197150337922,1343.7066306067993,-478900093477142.7
-20638841649301.207,1000.8796290726982,866.2556678430416,1343.7066306067993,-478900093477142.7
-3673794713021.1357,986.7200449813006,759.7111674545877,1343.7066306067993,-478900093477142.7
775.7877243169395,1052.304593918228,959.9802135281536,1343.7066306067993,-478900093477142.7
848.4554464318027,1025.6914534198636,969.0388106104922,1343.7066306067993,-478900093477142.7
755.3599015351903,993.7532463074347,923.2030074460888,1343.7066306067993,-478900093477142.7
810.1577003847478,980.2493673475133,943.7191671857262,1343.7066306067993,-478900093477142.7
798.0198700520449,1011.6045409554647,935.2342861506446,1343.7066306067993,-478900093477142.7
887.7848931262196,1065.2391222137871,943.8505192752083,1343.7066306067993,-478900093477142.7
684.7413640836819,1230.232265472254,571.6784960873564,1343.7066306067993,-478900093477142.7
-11116273745684.346,1014.8624856464244,725.5813905414475,1343.7066306067993,-478900093477142.7
-29476735777856.477,1101.6650921612386,1053.6648900586729,1343.7066306067993,-478900093477142.7
860.7764461856889,1067.6091755541568,1018.7852946712796,1343.7066306067993,-478900093477142.7
1011.8498209890253,1118.9619614020376,1091.4650499046147,1343.7066306067993,-478900093477142.7
665.1488552540197,1014.3790164127286,558.5975978648677,1343.7066306067993,-478900093477142.7
-4365252811650.7046,1104.007044226829,1062.387026604436,1343.7066306067993,-478900093477142.7
-21536138122862.26,1082.1698275788617,1017.2994861730865,1343.7066306067993,-478900093477142.7
929.8055575178097,1117.2152097150454,1099.5016833470804,1343.7066306067993,-478900093477142.7
729.1360241886542,1033.0490666984294,772.3405094177836,1343.7066306067993,-478900093477142.7
759.8281267835645,1094.1458347042728,821.9286464184756,1343.7066306067993,-478900093477142.7
943.3595045794202,1057.9175066229643,1016.974098814765,1343.7066306067993,-478900093477142.7
845.051404713752,1128.3126127511455,1099.350599665197,1343.7066306067993,-478900093477142.7
566.5947711073483,979.2974013656199,437.48848849738147,1343.7066306067993,-478900093477142.7
-5042578779483.765,1107.716188249218,1007.6224792163787,1343.7066306067993,-478900093477142.7
910.4026233234974,1043.9599884831566,1009.5005883636701,1343.7066306067993,-478900093477142.7
929.5986737730288,1120.4050949578232,1103.771631750397,1343.7066306067993,-478900093477142.7
-18232306850522.43,1004.5838239916878,960.6304970706026,1343.7066306067993,-478900093477142.7
801.9990163192851,1017.560029047672,981.8348544531824,1343.7066306067993,-478900093477142.7
-63164780320116.39,1044.6344673818826,986.3266661925024,1343.7066306067993,-1452789947382397.8
831.4014318631628,1044.540634204767,992.7473179820643,1343.7066306067993,-1452789947382397.8
808.3335467500976,1010.7975449576347,972.5631338854648,1343.7066306067993,-1452789947382397.8
841.0299572089833,1012.7163560707548,977.0463610703075,1343.7066306067993,-1452789947382397.8
859.3030822934942,1007.7395152790904,982.6393919936143,1343.7066306067993,-1452789947382397.8
859.683925368805,1047.8066608731435,987.7898082208545,1343.7066306067993,-1452789947382397.8
556.7104436816222,996.7101027423809,473.04037253865937,1343.7066306067993,-1452789947382397.8
673.0690092950961,1013.333747980624,552.1424361792394,1343.7066306067993,-1452789947382397.8
732.7470198465098,1019.1605630697064,814.7755939562479,1343.7066306067993,-1452789947382397.8
856.5444983666628,1058.2770145393513,980.6442934895206,1343.7066306067993,-1452789947382397.8
645.6897544912645,1013.8279787295003,517.4356691755839,1343.7066306067993,-1452789947382397.8
737.148428042642,1007.2025895603163,960.2374766995854,1343.7066306067993,-1452789947382397.8
834.9136022218441,1047.0887420328208,983.1767495903955,1343.7066306067993,-1452789947382397.8
893.085024274724,1029.2915932359563,978.6346620518561,1343.7066306067993,-1452789947382397.8
555.2227881523802,1014.8406533379767,464.4394104023322,1343.7066306067993,-1452789947382397.8
619.288500011446,1026.658196313433,487.47004750030163,1343.7066306067993,-1452789947382397.8
955.8944598918796,1107.1385650295238,1089.752959153882,1343.7066306067993,-1452789947382397.8
1028.9753852952686,1071.5308601251436,1038.577526758197,1343.7066306067993,-1452789947382397.8
969.8261382414181,1124.0172175141859,1103.6964486266095,1343.7066306067993,-1452789947382397.8
651.2505297062291,1018.3234576350401,580.6847256409733,1343.7066306067993,-1452789947382397.8
928.589845602213,1115.3923490860493,1087.7545530745858,1343.7066306067993,-1452789947382397.8
908.9925821201089,1068.9966851526353,1040.4873366180186,1343.7066306067993,-1452789947382397.8
969.5508812843004,1127.4281968260334,1099.8143001055073,1343.7066306067993,-1452789947382397.8
-14748130508691.578,1030.3337298153788,491.0938318271379,1343.7066306067993,-1452789947382397.8
-36060811411898.27,1105.4526861971874,1014.1023094406746,1343.7066306067993,-1452789947382397.8
979.0766228009968,1061.40852401001,1015.3238513955852,1343.7066306067993,-1452789947382397.8
1054.7836640935732,1129.6829944517674,1112.7782075103958,1343.7066306067993,-1452789947382397.8
565.4490243297487,967.7339199144968,469.7456459647837,1343.7066306067993,-1452789947382397.8
693.7314996409226,1109.733442645812,629.4263749940459,1343.7066306067993,-1452789947382397.8
851.2250245615575,1055.9524016693451,1007.6576259239156,1343.7066306067993,-1452789947382397.8
876.7238808012136,1122.4684206581173,1090.4216468031689,1343.7066306067993,-1452789947382397.8
733.1722301465169,1023.9313188542261,783.7586600720102,1343.7066306067993,-1452789947382397.8
757.5793428349873,1039.0035130020779,741.8085818970795,1343.7066306067993,-1452789947382397.8
862.5652269330482,1089.7041348148728,993.2512935383364,1343.7066306067993,-1452789947382397.8
829.2458465964079,1053.0694958979466,975.5612323400567,1343.7066306067993,-1452789947382397.8
783.6935558719847,1039.8932371753606,963.214765165265,1343.7066306067993,-1452789947382397.8
824.5650285161437,1029.067187335404,978.9623197962521,1343.7066306067993,-1452789947382397.8
931.0621973700206,1046.2700644950767,1000.5351330824161,1343.7066306067993,-1452789947382397.8
-118977129919687.39,1060.9554389452665,631.0593147101936,1343.7066306067993,-2274618522533328.5
576.5314002148383,997.0869374370767,410.9988030859651,1343.7066306067993,-2274618522533328.5
