mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-2977730968491.331,1025.552503585329,766.2474792253513,1105.2237130851095,-246053795723127.12
-4012603229433.0244,1027.2399997681669,588.9184443477775,1105.2237130851095,-246053795723127.12
-5337737681502.459,1042.672549157192,367.30943999344686,1105.2237130851095,-246053795723127.12
-432979420179.1152,1021.0085388799769,658.8118447142612,1105.2237130851095,-246053795723127.12
898.0360633497795,1048.2571710667223,1011.3602183355551,1105.2237130851095,-246053795723127.12
-8074182108635.67,1025.9302236512722,991.3616727713656,1105.2237130851095,-246053795723127.12
-17283334450442.588,1021.2965865880803,859.0166437496887,1105.2237130851095,-246053795723127.12
-6740475583255.8,1024.426306537439,1001.989010448306,1105.2237130851095,-246053795723127.12
-1512079585152.2441,1031.3017124884318,493.44551586693024,1105.2237130851095,-246053795723127.12
-12148725530891.797,1044.6386760934474,538.4515625367562,1105.2237130851095,-246053795723127.12
718.7782199454217,1052.2659882817577,684.5208705051639,1105.2237130851095,-246053795723127.12
819.2489618733945,1019.9598639598998,987.9815213850554,1105.2237130851095,-246053795723127.12
-20781236547440.188,1035.5755966632778,999.4172259810864,1105.2237130851095,-438847589528816.6
-3858843357884.8076,1027.928614593916,984.0264740495533,1105.2237130851095,-438847589528816.6
831.0584290401526,1035.3390811640072,988.2832407105618,1105.2237130851095,-438847589528816.6
-2238584445890.1904,1022.2033547141399,995.9471480547162,1105.2237130851095,-438847589528816.6
844.1757141955029,1026.7627070348537,934.5235645931157,1105.2237130851095,-438847589528816.6
793.4443455407705,1017.4624035190368,911.2260475728658,1105.2237130851095,-438847589528816.6
491.8544534256001,1052.1917174351495,359.89414655114894,1105.2237130851095,-438847589528816.6
902.8892883417057,1021.1946489265762,998.397393003179,1105.2237130851095,-438847589528816.6
831.1833600919199,1061.7304929573504,1003.3648981301596,1105.2237130851095,-438847589528816.6
-5130772614942.864,1012.0083123991718,988.1247087962166,1105.2237130851095,-438847589528816.6
-7719588605309.075,1033.4425887332934,993.2790007342472,1105.2237130851095,-438847589528816.6
869.3222635504848,1023.0403270797792,1008.3870131585049,1105.2237130851095,-438847589528816.6
-15882822075371.57,1013.7451128981634,946.9352822407598,1105.2237130851095,-438847589528816.6
856.7102939136214,1028.2050190597913,938.188156836116,1105.2237130851095,-438847589528816.6
-17648608866900.254,1047.7194546296869,698.1134217604664,1105.2237130851095,-438847589528816.6
-21963743594376.746,1032.6810065911836,998.1881146537925,1105.2237130851095,-438847589528816.6
867.282572521505,1052.4282246229702,993.8958952427191,1105.2237130851095,-438847589528816.6
-2632633946399.8667,1013.8913570863425,981.2261201537237,1105.2237130851095,-438847589528816.6
970.4969916763183,1032.3311405556556,1005.3633019831143,1105.2237130851095,-438847589528816.6
-2980528784343.1,1036.4639641726997,998.8142432100761,1105.2237130851095,-438847589528816.6
-14245823145150.723,1006.6324437735465,933.2023980873923,1105.2237130851095,-438847589528816.6
-9900898931655.293,1001.1510544128982,424.19660533673783,1105.2237130851095,-438847589528816.6
-1648374348904.06,1070.7223898433624,821.9102318826358,1105.2237130851095,-438847589528816.6
-2804612219017.634,1069.4056725974608,986.8904850754815,1105.2237130851095,-438847589528816.6
-19576351067463.727,1034.9237012396309,1002.3410960184043,1105.2237130851095,-438847589528816.6
897.9053145043027,1031.0418335358977,993.2384009723137,1105.2237130851095,-438847589528816.6
833.7314481017536,1033.4659625419326,986.2155130262987,1105.2237130851095,-438847589528816.6
807.6447876506842,1055.5898158969774,969.2146998609202,1105.2237130851095,-438847589528816.6
-29588064145720.305,1014.4366455132496,667.2028380613916,1105.2237130851095,-438847589528816.6
-93885000937730.5,1032.3911349000705,483.2794020151521,1105.2237130851095,-686568279860525.2
636.1731462380945,1061.9073533633668,484.8338673319826,1105.2237130851095,-686568279860525.2
-4153040532677.4463,1011.8348574392405,986.0415811996754,1105.2237130851095,-686568279860525.2
-34175913596889.445,1078.5147637702387,1000.2811748496118,1105.2237130851095,-686568279860525.2
748.4501116682138,1011.029635637793,980.9110675753302,1105.2237130851095,-686568279860525.2
893.352847380974,1027.9160741842854,991.3402394291002,1105.2237130851095,-686568279860525.2
-960573435806.2682,1029.5435012855153,988.037365405569,1105.2237130851095,-686568279860525.2
-36805522789436.11,1013.9130178785854,450.3830053336423,1105.2237130851095,-686568279860525.2
-80390522631131.89,1033.8892116772486,406.76353283147114,1105.2237130851095,-887850680524930.4
-6670288979831.914,1054.8359981834867,866.0106497831712,1105.2237130851095,-887850680524930.4
-36994992548927.52,1020.1447971063367,993.98780128466,1105.2237130851095,-887850680524930.4
-6670962386719.622,1054.192899251117,1002.9590719125879,1105.2237130851095,-887850680524930.4
-58036547641349.0,1012.916662835398,988.376987742335,1105.2237130851095,-887850680524930.4
-49600053205316.805,1038.666935483312,983.5178146915945,1105.2237130851095,-1140801223740901.0
889.9143712895478,1030.2773405267267,998.5361736198736,1105.2237130851095,-1140801223740901.0
-36084823382061.9,1024.9751120132937,475.2215630157953,1105.2237130851095,-1140801223740901.0
538.6369516476656,1034.1766085724832,542.727920887006,1105.2237130851095,-1140801223740901.0
-21783411059001.367,1059.1983346248173,966.7376530853877,1105.2237130851095,-1140801223740901.0
-56943383410899.06,1020.1952017140231,996.706465157795,1105.2237130851095,-1140801223740901.0
-6057560954273.204,1040.1212794316825,999.6484435007584,1105.2237130851095,-1140801223740901.0
-172378724108492.88,1010.7681871171676,989.9703339694056,1105.2237130851095,-1826266987382170.5
-101620123536474.17,1021.6702923033837,983.9623597435492,1105.2237130851095,-1826266987382170.5
-16113415206144.938,1036.1425669041835,998.6570002598571,1105.2237130851095,-1826266987382170.5
-31352305935314.523,959.5652853754704,582.322011643934,1105.2237130851095,-1826266987382170.5
-100259199775483.78,954.3723507789186,455.24088850922203,1105.2237130851095,-1826266987382170.5
-86226819020920.2,1092.0858549906595,579.5622724484027,1105.2237130851095,-1826266987382170.5
876.8121994956203,1027.594399453537,995.5516349332197,1105.2237130851095,-1826266987382170.5
972.4572869510342,1053.4653347864298,1016.4289573727522,1105.2237130851095,-1826266987382170.5
926.8451521109724,1012.4363676999611,996.3722263553462,1105.2237130851095,-1826266987382170.5
-17107216927420.48,1022.49561566923,977.8732341808798,1105.2237130851095,-1826266987382170.5
-14120136862606.002,1013.8803800938684,998.9324091088762,1105.2237130851095,-1826266987382170.5
-11914618067075.877,983.9109186669311,940.4873816805172,1105.2237130851095,-1826266987382170.5
-30445967040754.473,1037.0290426534964,921.8340562534898,1105.2237130851095,-1826266987382170.5
-13135430823456.578,1126.186450560622,941.6491658549826,1126.186450560622,-1826266987382170.5
-42248699728107.45,1018.8439058933137,982.0711964858984,1126.186450560622,-1826266987382170.5
-72182889796884.9,1028.7963117417216,999.2510075003106,1126.186450560622,-1826266987382170.5
-230447130269.15656,1039.6684302467654,984.2917283640788,1126.186450560622,-1826266987382170.5
-74490869219757.05,1022.8512966348413,976.1995640170464,1126.186450560622,-1826266987382170.5
-133516058632879.88,1030.4175012942017,993.2046096424478,1126.186450560622,-2013606360227561.0
-85157829332681.61,1018.6148223680342,711.5359201579015,1126.186450560622,-2013606360227561.0
-5979973003833.619,1019.8421391554433,931.3816315606247,1126.186450560622,-2013606360227561.0
-208887869197516.0,1057.7414354877528,745.6837383632893,1126.186450560622,-2013606360227561.0
-92441545813424.11,1024.6967107751846,979.7982402829199,1126.186450560622,-2013606360227561.0
-51582889864265.76,1038.6735044589955,996.7020772657295,1126.186450560622,-2013606360227561.0
-4195962830240.997,1004.0880490073512,973.9884977442299,1126.186450560622,-2013606360227561.0
-110250994854837.4,1015.5139223120945,957.7957347666136,1126.186450560622,-2013606360227561.0
-107867702064069.2,1027.202561805138,999.7697647185047,1126.186450560622,-2369817590368704.0
-363106904686167.75,967.9901862802525,409.5266998831279,1126.186450560622,-4341437885858568.0
-85204561614768.16,1036.1249655457023,701.4760576011936,1126.186450560622,-4341437885858568.0
-293200727188867.06,1068.6576112887403,747.220425157048,1126.186450560622,-4341437885858568.0
-122562233160863.67,1025.9781406024433,972.1333116313746,1126.186450560622,-4341437885858568.0
-1758767314139.3298,1079.8387200570678,1000.3366604920964,1126.186450560622,-4341437885858568.0
-210168603666512.25,1010.0627281816058,964.5737882809586,1126.186450560622,-4341437885858568.0
-1871150359238835.5,1019.5515152916239,993.2418877488922,1126.186450560622,-4.153312067947161e+16
-257307982048858.88,1024.9845456780508,489.40454614430695,1126.186450560622,-4.153312067947161e+16
-248873596080586.66,1009.7536323628635,871.0588356447244,1126.186450560622,-4.153312067947161e+16
-69120001266525.81,988.2267833135257,919.4320672949689,1126.186450560622,-4.153312067947161e+16
-94774740932170.8,1076.0345898768678,1018.728160387288,1126.186450560622,-4.153312067947161e+16
-484740779593387.8,1030.5219577215855,987.2583266373216,1126.186450560622,-4.153312067947161e+16
-21088352726981.99,1074.624401811602,994.7676230894738,1126.186450560622,-4.153312067947161e+16
-63123747425451.0,1014.3798545494734,963.6539974845746,1126.186450560622,-4.153312067947161e+16
-151969472397821.6,1026.6531917622365,989.3146992894806,1126.186450560622,-4.153312067947161e+16
-21016056011803.086,1023.7306266129974,991.3850745051031,1126.186450560622,-4.153312067947161e+16
-15993675382227.59,1014.5005889621943,839.915970058497,1126.186450560622,-4.153312067947161e+16
-83923283970811.23,1028.4232651440857,605.4906511285023,1126.186450560622,-4.153312067947161e+16
-146614469983895.6,1078.091251693516,914.3846870570852,1126.186450560622,-4.153312067947161e+16
-36888099716806.4,1007.6260064091892,981.5791711207,1126.186450560622,-4.153312067947161e+16
-3903727185105.208,1046.767520850794,1005.8134238505123,1126.186450560622,-4.153312067947161e+16
-10676642751000.893,1005.2358749575643,979.6331458636628,1126.186450560622,-4.153312067947161e+16
-22998952586263.7,1015.2379612643917,985.518730704819,1126.186450560622,-4.153312067947161e+16
-133006028589172.2,1017.7404122055362,687.264543113894,1126.186450560622,-4.153312067947161e+16
-207287065994584.8,965.1422885662552,933.3156370012086,1126.186450560622,-4.153312067947161e+16
-420320293825424.44,1000.967964210986,476.1376412840398,1126.186450560622,-4.153312067947161e+16
-136195519847473.77,1047.5295736097955,980.5783914568009,1126.186450560622,-4.153312067947161e+16
757.1755317216847,1022.5162454326277,914.7583069021127,1126.186450560622,-4.153312067947161e+16
-18930072726237.062,1059.7403199863593,1008.8849757135991,1126.186450560622,-4.153312067947161e+16
-131429107162894.33,1006.2804949812038,969.2979467197664,1126.186450560622,-4.153312067947161e+16
-59108607065335.95,1019.6171144524317,740.4039644071794,1126.186450560622,-4.153312067947161e+16
824.3815851700755,1019.0681988389936,994.762091234416,1126.186450560622,-4.153312067947161e+16
-148021180006690.97,995.4845418009003,446.6372776705941,1126.186450560622,-4.153312067947161e+16
644.3025568676358,1017.196756305687,919.3517464328269,1126.186450560622,-4.153312067947161e+16
826.9984534909283,1089.3239728690914,964.9903227494306,1126.186450560622,-4.153312067947161e+16
-79866019772790.55,1024.83043912925,987.423106815482,1126.186450560622,-4.153312067947161e+16
901.5864628471707,1050.7344605271107,998.9238024817242,1126.186450560622,-4.153312067947161e+16
-310041897103453.7,993.2217306519593,966.6789655370985,1126.186450560622,-4.153312067947161e+16
-9356045258763.492,1023.147664521717,993.829184262134,1126.186450560622,-4.153312067947161e+16
-560062192123636.0,1024.7469775237394,996.075983024448,1126.186450560622,-4.153312067947161e+16
-222013669725142.78,978.8195495987064,658.18274801606,1126.186450560622,-4.153312067947161e+16
-282824967076322.44,996.4755571776392,916.2808859438544,1126.186450560622,-4.153312067947161e+16
813.412860333018,1051.105839994507,946.8086691967886,1126.186450560622,-4.153312067947161e+16
-316718357863212.8,1019.4318802716652,995.9273512045424,1126.186450560622,-4.153312067947161e+16
-227471615502783.12,1054.0159662241037,962.619223777093,1126.186450560622,-4.153312067947161e+16
-6616044833574.195,1030.9956761712967,980.0484253048911,1126.186450560622,-4.153312067947161e+16
-28024849483509.99,1024.4069922895355,998.5686057558909,1126.186450560622,-4.153312067947161e+16
861.2767530416071,1032.263360098061,1000.2861394694484,1126.186450560622,-4.153312067947161e+16
767.1083800439266,1015.9194037501971,936.2244546056269,1126.186450560622,-4.153312067947161e+16
-88814049822468.55,996.225690932003,739.42987588716,1126.186450560622,-4.153312067947161e+16
895.8468065418808,1086.460607283426,1012.5728956006608,1126.186450560622,-4.153312067947161e+16
-138829695980263.8,1009.1256994638063,990.7345312408875,1126.186450560622,-4.153312067947161e+16
-78976826088241.38,1039.4025800235474,988.427038870665,1126.186450560622,-4.153312067947161e+16
-54838370332563.69,1021.6132073183816,982.3711421602005,1126.186450560622,-4.153312067947161e+16
902.3601969528555,1021.0021528709274,994.3776585970376,1126.186450560622,-4.153312067947161e+16
869.9055340460048,1021.1602552967514,994.5937766908223,1126.186450560622,-4.153312067947161e+16
871.4120266446743,1009.0730143347453,927.2682889791182,1126.186450560622,-4.153312067947161e+16
-8590928485023.938,1018.8024092267717,585.0490036050144,1126.186450560622,-4.153312067947161e+16
994.6362664513796,1068.6139794685646,1028.438486763742,1126.186450560622,-4.153312067947161e+16
882.5451202555527,1010.2673432069105,994.8416167438344,1126.186450560622,-4.153312067947161e+16
955.6908680322497,1028.3325626390224,996.5745666412578,1126.186450560622,-4.153312067947161e+16
945.6271482912222,1016.6357891676143,985.6126968438543,1126.186450560622,-4.153312067947161e+16
-197155603957064.22,1013.3168271516831,997.1529317280038,1126.186450560622,-4.153312067947161e+16
899.7476896162252,1022.3750701353438,999.4116812420326,1126.186450560622,-4.153312067947161e+16
910.8941478151813,1019.2618270162153,953.3669133873611,1126.186450560622,-4.153312067947161e+16
-298570222027034.56,1003.4929423951331,928.1910639067252,1126.186450560622,-4.153312067947161e+16
864.5382914840661,1045.2142736992264,1010.8232153034072,1126.186450560622,-4.153312067947161e+16
-1156048166722919.5,1005.6773524201759,988.6129606587297,1126.186450560622,-4.153312067947161e+16
-338160700204855.06,1052.6607532018381,999.733768671464,1126.186450560622,-4.153312067947161e+16
