mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-17549958287.720577,997.7888006631998,616.5631321740136,1070.3077418624089,-1.3801742008285527e+65
690.4148648435139,1015.9493558321773,688.8855818558179,1070.3077418624089,-1.3801742008285527e+65
753.5385575702619,993.1236136776186,936.9712570559784,1070.3077418624089,-1.3801742008285527e+65
-52429351282.41953,1014.6017632783107,656.0641824323131,1070.3077418624089,-1.3801742008285527e+65
-32555114155.84168,1017.3075810858588,566.3440793273741,1070.3077418624089,-1.3801742008285527e+65
764.8809356817228,1006.1293780317345,965.4494162948798,1070.3077418624089,-1.3801742008285527e+65
-5401952491.70807,1000.4022300600316,616.0893372392803,1070.3077418624089,-1.3801742008285527e+65
-49954535342.38989,1013.6261288671095,591.2017876499581,1070.3077418624089,-1.3801742008285527e+65
-4209288757.2562256,1068.1223920555947,948.1372712850948,1070.3077418624089,-1.3801742008285527e+65
674.9010297525514,1014.8683629142006,717.703965417354,1070.3077418624089,-1.3801742008285527e+65
672.9463484417148,1013.653827960052,684.706787681626,1070.3077418624089,-1.3801742008285527e+65
714.6639817419835,1023.0559988430894,692.4896837357611,1070.3077418624089,-1.3801742008285527e+65
862.2584109952288,999.3003710840951,961.653872556778,1070.3077418624089,-1.3801742008285527e+65
-4754106347.214231,1021.0991312084589,936.4078482497242,1070.3077418624089,-1.3801742008285527e+65
812.7548571938112,1008.2340609218188,955.7201699498895,1070.3077418624089,-1.3801742008285527e+65
614.6026140254443,1021.4743617513433,520.624606447351,1070.3077418624089,-1.3801742008285527e+65
-44504114441.15581,1005.0375846274771,441.8932566783824,1070.3077418624089,-1.3801742008285527e+65
877.9310625563743,1005.2013948823362,956.5983322904636,1070.3077418624089,-1.3801742008285527e+65
688.0222845632545,987.5348486486718,651.7397921894111,1070.3077418624089,-1.3801742008285527e+65
836.3866079459067,1028.6464251444804,966.80489564527,1070.3077418624089,-1.3801742008285527e+65
823.0144093010882,1015.5590668805156,961.2617065055935,1070.3077418624089,-1.3801742008285527e+65
548.4618783904187,1016.1474310406626,512.8336925250002,1070.3077418624089,-1.3801742008285527e+65
679.9171428095652,1029.141558481398,848.4375460334285,1070.3077418624089,-1.3801742008285527e+65
795.578613928742,1016.7907761069212,977.0874497120803,1070.3077418624089,-1.3801742008285527e+65
-256253657449.08102,987.2962077343793,461.8447640399739,1070.3077418624089,-1.3801742008285527e+65
756.4127445901771,1023.0828180666794,969.8173123424637,1070.3077418624089,-1.3801742008285527e+65
762.3931976119638,1025.422817409482,964.1480062787288,1070.3077418624089,-1.3801742008285527e+65
-76669268002.38776,1033.5914461384968,411.4756940943101,1070.3077418624089,-1.3801742008285527e+65
-78554887887.21738,1021.5111165551315,506.0409689627962,1070.3077418624089,-1.3801742008285527e+65
-77675904330.32564,1018.0728324790878,972.3699000892094,1070.3077418624089,-1.3801742008285527e+65
-10973410097.134706,979.4670501381145,459.93630232644836,1070.3077418624089,-1.3801742008285527e+65
660.8840996448446,1013.2777611268375,580.6600622376347,1070.3077418624089,-1.3801742008285527e+65
818.2023253867258,1035.948756324784,953.5303953392895,1070.3077418624089,-1.3801742008285527e+65
636.4991481650098,1014.3302913755368,677.2005664503532,1070.3077418624089,-1.3801742008285527e+65
-46999841550.33877,1019.5924310855637,363.21547361555434,1070.3077418624089,-1.3801742008285527e+65
-51136482530.52846,1025.2176343529306,844.8075305982054,1070.3077418624089,-1.3801742008285527e+65
586.5581656735679,992.8759914319037,466.0223246362588,1070.3077418624089,-1.3801742008285527e+65
-27293970767.54428,998.732076613669,954.5185783938288,1070.3077418624089,-1.3801742008285527e+65
-13972068323.66204,1013.54777549146,946.7875180505391,1070.3077418624089,-1.3801742008285527e+65
513.674288174689,1019.6415504757654,429.2663481806296,1070.3077418624089,-1.3801742008285527e+65
-74899759046.22038,1028.2537716082252,565.5609843119488,1070.3077418624089,-1.3801742008285527e+65
-12586943116.12965,1021.0442305944661,512.1162212930524,1070.3077418624089,-1.3801742008285527e+65
-71624299782.0513,1011.9905970379357,390.58429503613996,1070.3077418624089,-1.3801742008285527e+65
-28133094841.768715,1014.0381818921802,531.5151072591318,1070.3077418624089,-1.3801742008285527e+65
684.9291104006218,1009.7653263606837,714.6310544492823,1070.3077418624089,-1.3801742008285527e+65
-32544842565.04609,1021.2366358316599,570.9346396629575,1070.3077418624089,-1.3801742008285527e+65
-30588790053.089233,1013.7506317438999,463.369236387457,1070.3077418624089,-1.3801742008285527e+65
-11979356713.671375,1012.0986497544469,949.3236598268272,1070.3077418624089,-1.3801742008285527e+65
-159618615416.97885,1004.819072438308,931.5273528742925,1070.3077418624089,-1.3801742008285527e+65
691.0330112293778,1023.9151339834619,653.7107994029568,1070.3077418624089,-1.3801742008285527e+65
716.8273007739571,1022.4611067045724,734.4863601440265,1070.3077418624089,-1.3801742008285527e+65
-11612240247.924335,1024.8678350858063,414.78057741177713,1070.3077418624089,-1.3801742008285527e+65
-38791352487.90321,1021.474371071989,433.0300659399984,1070.3077418624089,-1.3801742008285527e+65
665.417844185519,996.141365788372,687.996402840519,1070.3077418624089,-1.3801742008285527e+65
-9524873245.234142,987.2891017169462,407.60348524581264,1070.3077418624089,-1.3801742008285527e+65
752.0446459006712,1005.0434333472346,959.9716762576709,1070.3077418624089,-1.3801742008285527e+65
792.7676789859144,1013.2680381922235,968.2063745596357,1070.3077418624089,-1.3801742008285527e+65
594.9202190897656,1023.5165674596067,611.2115145160273,1070.3077418624089,-1.3801742008285527e+65
577.2228210289485,1011.6120041830824,498.3208181573048,1070.3077418624089,-1.3801742008285527e+65
-38058640096.116,1005.9113813103445,608.1214858896396,1070.3077418624089,-1.3801742008285527e+65
-23418446423.70181,997.1543860056678,486.9110161972034,1070.3077418624089,-1.3801742008285527e+65
-2583722838.933907,1009.6592496543057,412.9034519409039,1070.3077418624089,-1.3801742008285527e+65
-49474886785.658035,1009.6072375760615,749.1151621351956,1070.3077418624089,-1.3801742008285527e+65
-22441512938.24273,1021.6448333627953,436.60106003398465,1070.3077418624089,-1.3801742008285527e+65
702.1902471780467,1021.2063289850681,687.112721000686,1070.3077418624089,-1.3801742008285527e+65
566.3633772335047,1019.5772132426837,454.7678221754729,1070.3077418624089,-1.3801742008285527e+65
-15761665683.538027,1001.9328267162305,473.6037059917474,1070.3077418624089,-1.3801742008285527e+65
694.4156774539285,1013.2501292370691,689.2605525666978,1070.3077418624089,-1.3801742008285527e+65
675.848021294961,998.6032887871535,594.6974903770636,1070.3077418624089,-1.3801742008285527e+65
782.2990002325394,1016.7755334563072,868.4991599397989,1070.3077418624089,-1.3801742008285527e+65
-6041802448.126892,1010.642172879545,958.4203441039381,1070.3077418624089,-1.3801742008285527e+65
602.7297644112646,992.8905646350211,462.4001767239948,1070.3077418624089,-1.3801742008285527e+65
720.3606588393433,979.3001073345384,749.7299468744224,1070.3077418624089,-1.3801742008285527e+65
608.2995381200969,996.3878203181167,416.4930652715233,1070.3077418624089,-1.3801742008285527e+65
743.2833399958105,994.7584788654553,956.4868732391474,1070.3077418624089,-1.3801742008285527e+65
-29511532945.55059,1014.3439687516031,963.3772890656192,1070.3077418624089,-1.3801742008285527e+65
-88541838855.17557,1014.207126897718,834.70855303966,1070.3077418624089,-1.3801742008285527e+65
685.9597954736256,1007.1134831754395,641.1197678924382,1070.3077418624089,-1.3801742008285527e+65
-180509244594.14853,1003.675732323118,655.7111168064292,1070.3077418624089,-1.3801742008285527e+65
-582466353.509293,996.852719339207,682.5038867820414,1070.3077418624089,-1.3801742008285527e+65
824.2680968792221,1008.4750435301926,969.2648547098846,1070.3077418624089,-1.3801742008285527e+65
704.8306946955013,1022.9545315187025,810.1752975233326,1070.3077418624089,-1.3801742008285527e+65
526.9087330201459,1012.4491659877192,399.59321783521546,1070.3077418624089,-1.3801742008285527e+65
811.4690467761836,1004.3756881957919,948.6248876067473,1070.3077418624089,-1.3801742008285527e+65
-212747780632.172,998.363569825599,958.2112215514286,1070.3077418624089,-1.3801742008285527e+65
-90880686823.43251,1011.3802661326929,920.1188495782426,1070.3077418624089,-1.3801742008285527e+65
-201415662367.95624,1002.5528714079608,957.5909497174057,1070.3077418624089,-1.3801742008285527e+65
-32987303501.221176,1020.668532177128,747.6420286902478,1070.3077418624089,-1.3801742008285527e+65
-50745522503.57096,1011.4787972628682,401.83726365225874,1070.3077418624089,-1.3801742008285527e+65
-45013516297.76689,991.5877235684411,968.7823600334738,1070.3077418624089,-1.3801742008285527e+65
767.6305646870838,1009.5079474813338,954.0384267667495,1070.3077418624089,-1.3801742008285527e+65
728.1510186117986,1001.3305372113929,758.6240797446696,1070.3077418624089,-1.3801742008285527e+65
-95723976312.76178,992.8211539430788,808.5093446178536,1070.3077418624089,-1.3801742008285527e+65
607.9823517921883,1018.7273836572608,550.8562955097838,1070.3077418624089,-1.3801742008285527e+65
-644295345080.016,1018.4281236150665,376.77807155904225,1070.3077418624089,-1.3801742008285527e+65
813.1754543871942,1026.381843975919,961.3541718366713,1070.3077418624089,-1.3801742008285527e+65
-783420194232.4978,989.4116230221038,401.6170478757791,1070.3077418624089,-1.3801742008285527e+65
-2210085544694.602,1003.4913370151205,344.8886201413076,1070.3077418624089,-1.3801742008285527e+65
-67820621047.681076,1007.5750450769812,959.0906072096438,1070.3077418624089,-1.3801742008285527e+65
-1809007662206.018,1015.4477267274292,983.3991249555519,1070.3077418624089,-1.3801742008285527e+65
-330192090844.90027,1015.2483943539376,959.8693219187387,1070.3077418624089,-1.3801742008285527e+65
-433046072312.9842,993.0737569569893,953.7603621913789,1070.3077418624089,-1.3801742008285527e+65
-577245593541.7968,1002.2578615888646,962.9188031509312,1070.3077418624089,-1.3801742008285527e+65
-1521666250404.6401,1004.596949244179,959.0926561858113,1070.3077418624089,-1.3801742008285527e+65
-424188284291.5705,988.0919348977322,571.6213250108851,1070.3077418624089,-1.3801742008285527e+65
-1088450215311.8203,1015.4190208739976,481.847112655666,1070.3077418624089,-1.3801742008285527e+65
-476122488864.24866,990.4761121174413,367.34971390844277,1070.3077418624089,-1.3801742008285527e+65
637.9629275130619,1019.7680768166762,502.43939560884326,1070.3077418624089,-1.3801742008285527e+65
-878785441753.799,994.9119741638201,702.5403227342725,1070.3077418624089,-1.3801742008285527e+65
-983787277997.4246,1001.0255673972923,660.7282744999135,1070.3077418624089,-1.3801742008285527e+65
-164605217830.26413,1014.4541979500842,541.5504754086387,1070.3077418624089,-1.3801742008285527e+65
707.1023881368109,1018.7979573308091,720.7719821404249,1070.3077418624089,-1.3801742008285527e+65
-12139326762.686625,998.634236471281,485.6249081739391,1070.3077418624089,-1.3801742008285527e+65
751.1470554488503,1001.5529666064248,935.1767606814851,1070.3077418624089,-1.3801742008285527e+65
647.8797565056149,992.0894037247865,554.5753429410229,1070.3077418624089,-1.3801742008285527e+65
-1027740405144.4148,990.8672314200205,789.7747450294324,1070.3077418624089,-1.3801742008285527e+65
-163602742130.23242,999.5085881043833,946.31927522574,1070.3077418624089,-1.3801742008285527e+65
-109256744058.64992,1007.953834122997,549.8968690905947,1070.3077418624089,-1.3801742008285527e+65
670.6144717659744,1005.787754768327,677.8185830100787,1070.3077418624089,-1.3801742008285527e+65
-53853787183.575226,1004.6581196818898,938.1976239359832,1070.3077418624089,-1.3801742008285527e+65
-21798449533.984165,978.7161847860897,859.3841572085726,1070.3077418624089,-1.3801742008285527e+65
-218029569023.6438,1006.3256546054632,753.0092595394777,1070.3077418624089,-1.3801742008285527e+65
-164779471835.3964,1004.8650666274326,918.1137702780708,1070.3077418624089,-1.3801742008285527e+65
-1197197337320.145,1012.5074070980818,915.2937391069439,1070.3077418624089,-1.3801742008285527e+65
-524766744196.16174,1014.6452536515683,933.3122007835972,1070.3077418624089,-1.3801742008285527e+65
-751981825325.9688,1002.0241384995843,958.5505555900463,1070.3077418624089,-1.3801742008285527e+65
-1317258425316.5867,986.4826002010392,954.5003918304151,1070.3077418624089,-1.3801742008285527e+65
-338425180285.2139,997.1383447755917,693.6247607269339,1070.3077418624089,-1.3801742008285527e+65
-50377500062.79988,1012.2859476206675,962.7083566865376,1070.3077418624089,-1.3801742008285527e+65
-915881175467.8849,1013.0718907464695,970.8291101707279,1070.3077418624089,-1.3801742008285527e+65
802.5760257551301,1008.5715687371815,947.744865404273,1070.3077418624089,-1.3801742008285527e+65
-2537713376149.14,1022.1074173775952,950.9499844122578,1070.3077418624089,-1.3801742008285527e+65
-303787273175.78265,997.466051665481,855.492311586874,1070.3077418624089,-1.3801742008285527e+65
821.0899352722342,995.8601585577949,941.1457579275244,1070.3077418624089,-1.3801742008285527e+65
-95408041433.60565,1023.6400079692775,964.8211722774475,1070.3077418624089,-1.3801742008285527e+65
-324825145440.18964,1021.2150621077875,624.0245831265781,1070.3077418624089,-1.3801742008285527e+65
-1540141707553.2776,1016.4384009579613,501.6061871475075,1070.3077418624089,-1.3801742008285527e+65
-1734180553692.863,1009.3498525745358,932.63835158781,1070.3077418624089,-1.3801742008285527e+65
757.7906466139971,1000.5053825590312,918.6261365307538,1070.3077418624089,-1.3801742008285527e+65
-3653217902345.8926,992.504068853596,901.871565265029,1070.3077418624089,-1.3801742008285527e+65
-3859875794081.882,1015.1721802688902,979.1556370447137,1070.3077418624089,-1.3801742008285527e+65
757.8022255054827,1015.5963684698717,960.5836367297567,1070.3077418624089,-1.3801742008285527e+65
809.453400949738,1014.1308016525867,960.0819761247625,1070.3077418624089,-1.3801742008285527e+65
-2672005706455.932,1009.0791766497128,608.2933260344166,1070.3077418624089,-1.3801742008285527e+65
-62323067982.905846,998.2335902916017,934.1886449721728,1070.3077418624089,-1.3801742008285527e+65
694.5202961333138,1024.296041902058,742.1334126363023,1070.3077418624089,-1.3801742008285527e+65
-3401944448269.109,1021.6555784739586,710.1338969648734,1070.3077418624089,-1.3801742008285527e+65
-5847945694992.55,1013.3778404422623,895.3944076680483,1070.3077418624089,-1.3801742008285527e+65
-2634537380863.6294,1010.024654987414,685.9864465695788,1070.3077418624089,-1.3801742008285527e+65
-1072045421591.4331,1004.6457707101132,941.1936491325333,1070.3077418624089,-1.3801742008285527e+65
-175097935877.92065,1002.269791213028,943.5020225033959,1070.3077418624089,-1.3801742008285527e+65
-1495258798496.7,1000.559823737868,914.8712333168871,1070.3077418624089,-1.3801742008285527e+65
878.8437855007214,1010.8284866770396,969.4609603827976,1070.3077418624089,-1.3801742008285527e+65
-138067206563.72958,1017.9984994020641,600.7665182597091,1070.3077418624089,-1.3801742008285527e+65
701.7535779600021,1004.3820394524564,838.3019395663615,1070.3077418624089,-1.3801742008285527e+65
-3380928440408.8994,1027.1961909233098,961.4768118753282,1070.3077418624089,-1.3801742008285527e+65
-199296776411.9277,977.9891333510134,946.8899159438031,1070.3077418624089,-1.3801742008285527e+65
-21982970494.401905,1004.1577542761131,950.8144368084605,1070.3077418624089,-1.3801742008285527e+65
-1138484173129.9995,1037.510414686629,953.8415586041153,1070.3077418624089,-1.3801742008285527e+65
-516059347492.34393,1017.9499677267356,572.4150904057838,1070.3077418624089,-1.3801742008285527e+65
-1630572389460.1453,1006.9561183884423,514.6629754583039,1070.3077418624089,-1.3801742008285527e+65
-1366772139947.2644,1000.636292694361,917.805657024029,1070.3077418624089,-1.3801742008285527e+65
817.4766171032798,1003.1147329991494,936.6973675524023,1070.3077418624089,-1.3801742008285527e+65
