mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-3.8803263605527407e+31,1810.6261976329201,1180.0162970150243,3329.9250361305108,-1.8255958771524123e+64
1690.9308934469987,2410.0629106345837,1841.8384583227005,3329.9250361305108,-1.8255958771524123e+64
-2.370130176878572e+31,2664.6189625442216,1879.484069125369,3329.9250361305108,-1.8255958771524123e+64
-8.94768808037233e+31,2496.4315876693227,1428.0058493977513,3329.9250361305108,-1.8255958771524123e+64
-2.567517878469803e+32,2272.582117535182,1117.6249800806822,3329.9250361305108,-1.8255958771524123e+64
1509.6630154731279,2406.9240447974107,1789.853425439906,3329.9250361305108,-1.8255958771524123e+64
-3.712064316326434e+31,1997.8642554989447,1304.8363684955773,3329.9250361305108,-1.8255958771524123e+64
-1.5133773924655914e+31,2444.7491596938207,1086.757768544915,3329.9250361305108,-1.8255958771524123e+64
-2.2849731402061924e+32,2482.953193216482,1101.2585395151857,3329.9250361305108,-1.8255958771524123e+64
-6.327292235477819e+31,2814.1750830044316,1979.6274083501287,3329.9250361305108,-1.8255958771524123e+64
-1.4277394877867502e+32,2399.5720542800223,980.4366689119983,3329.9250361305108,-1.8255958771524123e+64
-1.4190483148235721e+32,2776.2062734683823,1528.0131198250067,3329.9250361305108,-1.8255958771524123e+64
-2.718929271624709e+31,2185.3881951264443,1698.673325561506,3329.9250361305108,-1.8255958771524123e+64
-7.472600519777968e+29,2525.468512030547,1730.7438791095487,3329.9250361305108,-1.8255958771524123e+64
1422.964942216154,2874.4666644659906,1718.8338633297108,3329.9250361305108,-1.8255958771524123e+64
-3.3951641746670234e+32,2597.319378068736,1064.6278845848444,3329.9250361305108,-1.8255958771524123e+64
-7.285460168796743e+30,2160.504454154558,1041.3681718556757,3329.9250361305108,-1.8255958771524123e+64
-3.261715395689836e+31,2643.168858119186,2026.5860838546976,3329.9250361305108,-1.8255958771524123e+64
-1.5723948373805259e+32,2445.454586144789,1802.4258963709476,3329.9250361305108,-1.8255958771524123e+64
-1.6890444358970163e+32,2725.6584401771524,1099.069460264022,3329.9250361305108,-1.8255958771524123e+64
-1.191712725778791e+32,2378.551979426186,1682.9156257964235,3329.9250361305108,-1.8255958771524123e+64
-2.8474572561111457e+32,2371.727695460265,1573.529415997274,3329.9250361305108,-1.8255958771524123e+64
-1.5929617757267242e+32,2278.6070651570762,1408.2678670897099,3329.9250361305108,-1.8255958771524123e+64
-2.0660301256967238e+31,2506.5588306062623,1201.3086574429374,3329.9250361305108,-1.8255958771524123e+64
-8.324353952550029e+31,1876.8750918416997,861.3261988752889,3329.9250361305108,-1.8255958771524123e+64
-6.303919737153198e+31,2453.321521577627,1877.1264113331317,3329.9250361305108,-1.8255958771524123e+64
-1.4543502629858138e+31,2877.8772887735336,1419.3955510178791,3329.9250361305108,-1.8255958771524123e+64
-3.0237203050719226e+31,2816.96966623968,2113.778973090159,3329.9250361305108,-1.8255958771524123e+64
-7.469996763089474e+31,2465.919167744752,1018.3889234257865,3329.9250361305108,-1.8255958771524123e+64
-9.349707767675175e+30,2483.6796011157003,1716.263988998928,3329.9250361305108,-1.8255958771524123e+64
-1.0881163244600567e+32,2547.135348633819,1559.072308959542,3329.9250361305108,-1.8255958771524123e+64
-5.469689864252495e+31,2186.7426624417662,1325.2725692376275,3329.9250361305108,-1.8255958771524123e+64
-3.760747714394694e+32,2208.015529678919,1133.7161178862118,3329.9250361305108,-1.8255958771524123e+64
-3.0507474768613738e+32,2159.2835927056376,1150.6626529342568,3329.9250361305108,-1.8255958771524123e+64
-2.57835105952392e+32,2573.283528718447,1796.208950823424,3329.9250361305108,-1.8255958771524123e+64
-2.408967411089737e+31,2910.4195894694712,1906.3346790527596,3329.9250361305108,-1.8255958771524123e+64
-2.603991181725907e+29,2457.7032116964992,1341.4614612854048,3329.9250361305108,-1.8255958771524123e+64
-8.551852847725048e+30,2281.8277777454364,1857.1186568593093,3329.9250361305108,-1.8255958771524123e+64
-2.7074900303879226e+32,2752.0273536521654,1468.3471844847086,3329.9250361305108,-1.8255958771524123e+64
-5.710427568331893e+33,2852.6571449021158,925.8541355405612,3329.9250361305108,-1.8255958771524123e+64
-6.7419093857178945e+31,1807.8186981287581,579.3383914912899,3329.9250361305108,-1.8255958771524123e+64
-1.0055698939525679e+32,2578.900638152569,1895.196783431111,3329.9250361305108,-1.8255958771524123e+64
-8.621146237325965e+31,2673.1377192475697,1665.3791953273424,3329.9250361305108,-1.8255958771524123e+64
-7.795146832250911e+30,2802.600814723808,2185.284779174221,3329.9250361305108,-1.8255958771524123e+64
-1.2275246461205383e+31,2092.9020579019348,1313.997088076192,3329.9250361305108,-1.8255958771524123e+64
-4.406145397059496e+32,1965.2670698292798,1174.2010503375243,3329.9250361305108,-1.8255958771524123e+64
1723.114222344438,2639.239274438886,1814.9152201045997,3329.9250361305108,-1.8255958771524123e+64
-1.5894813227376978e+31,1955.318879343637,769.8655351713525,3329.9250361305108,-1.8255958771524123e+64
-1.1955611754922897e+32,1778.2435031238551,1066.051642858937,3329.9250361305108,-1.8255958771524123e+64
-1.1104688737409477e+32,2190.827449251057,1789.1931246086842,3329.9250361305108,-1.8255958771524123e+64
-5.673388264854832e+31,2706.045429259559,1992.6671667776495,3329.9250361305108,-1.8255958771524123e+64
-3.98443254075375e+32,2814.5154667221905,1979.0842869082571,3329.9250361305108,-1.8255958771524123e+64
-4.583314909147492e+32,2244.333981924195,1597.2889599812345,3329.9250361305108,-1.8255958771524123e+64
-6.753302827969483e+32,2495.4269230490813,1698.1963540294175,3329.9250361305108,-1.8255958771524123e+64
-2.6237400320861076e+32,2356.4838287273965,1612.6343321974423,3329.9250361305108,-1.8255958771524123e+64
-1.1137841464109955e+32,1988.6782537241527,1458.14890193525,3329.9250361305108,-1.8255958771524123e+64
-7.721795822679285e+32,2195.778598188581,1064.7193198076163,3329.9250361305108,-1.8255958771524123e+64
-2.6676030379795796e+32,2416.388326756578,1898.443574538645,3329.9250361305108,-1.8255958771524123e+64
-5.183122429916565e+32,2529.4054380676034,1829.5090798824779,3329.9250361305108,-1.8255958771524123e+64
-9.721254151514592e+31,2834.729066146793,2115.050223826326,3329.9250361305108,-1.8255958771524123e+64
-3.281234556274175e+32,2091.9361478178225,1389.0905258050498,3329.9250361305108,-1.8255958771524123e+64
-3.305503293979811e+32,2454.184993689901,1874.561950685418,3329.9250361305108,-1.8255958771524123e+64
-4.44642248873315e+31,2455.8275146175865,1861.8742688476789,3329.9250361305108,-1.8255958771524123e+64
-7.457855108760059e+32,2133.7593691274756,1549.196070398567,3329.9250361305108,-1.8255958771524123e+64
-5.201358802600722e+31,2033.2347321406696,1220.2125197856265,3329.9250361305108,-1.8255958771524123e+64
-6.507212957845881e+32,2500.625752049423,1591.6777565718683,3329.9250361305108,-1.8255958771524123e+64
-1.5925670599914694e+33,2577.6297533930133,2017.338016380809,3329.9250361305108,-1.8255958771524123e+64
-8.665987868511538e+32,2869.2122014436763,1331.8778124609414,3329.9250361305108,-1.8255958771524123e+64
-9.229550328622517e+31,2201.495177185089,1667.136177001619,3329.9250361305108,-1.8255958771524123e+64
-3.392185944222855e+32,2574.5347260486164,1833.3716598495596,3329.9250361305108,-1.8255958771524123e+64
-3.280554533935774e+32,2266.2825121530145,941.808875003442,3329.9250361305108,-1.8255958771524123e+64
-1.5147640507383868e+33,2392.1652017129936,800.5525933932668,3329.9250361305108,-1.8255958771524123e+64
-3.420248689041587e+32,1953.143629264497,467.91038102248945,3329.9250361305108,-1.8255958771524123e+64
-1.1655897918977022e+34,2589.100723087162,1850.081062995171,3329.9250361305108,-1.8255958771524123e+64
-1.0004597332940064e+32,2730.646270714001,1689.1048177290222,3329.9250361305108,-1.8255958771524123e+64
-3.139144090612932e+31,2448.505128163388,1722.9520277615345,3329.9250361305108,-1.8255958771524123e+64
-8.67993784307258e+32,2227.3122228659136,1630.8368381461814,3329.9250361305108,-1.8255958771524123e+64
-8.878488772639698e+32,2592.2298525512374,1607.3067624470593,3329.9250361305108,-1.8255958771524123e+64
-5.1689237380627234e+32,2833.599566016842,1856.641784199556,3329.9250361305108,-1.8255958771524123e+64
-1.1176800281508175e+33,2035.0378895327797,1262.253046851918,3329.9250361305108,-1.8255958771524123e+64
-5.575786469683226e+32,2109.5671371972803,947.4037336350906,3329.9250361305108,-1.8255958771524123e+64
-2.5081343776095382e+32,2514.726555469686,1950.0049696324531,3329.9250361305108,-1.8255958771524123e+64
-7.211348023145965e+32,2314.3801109271276,1706.089790514492,3329.9250361305108,-1.8255958771524123e+64
-2.5857452306868124e+32,2818.173372944651,2114.831412843296,3329.9250361305108,-1.8255958771524123e+64
-3.4047755267571503e+31,2256.4614679335964,1799.0828736997457,3329.9250361305108,-1.8255958771524123e+64
-5.624273764416591e+32,2627.5755736792244,1776.3896350577336,3329.9250361305108,-1.8255958771524123e+64
-3.205884812807584e+33,2378.352832837614,1772.785921239051,3329.9250361305108,-1.8255958771524123e+64
-2.1163775262704687e+32,2068.0318512868744,1089.7251756912167,3329.9250361305108,-1.8255958771524123e+64
-3.187243850895098e+33,2097.0578259056806,972.7271125444541,3329.9250361305108,-1.8255958771524123e+64
-1.3832704226873661e+33,2600.1886080427066,1975.777502776065,3329.9250361305108,-1.8255958771524123e+64
-2.2948815340538765e+33,2516.2581967259684,1965.2462874229836,3329.9250361305108,-1.8255958771524123e+64
-1.4566924453728996e+33,2812.711896308048,1991.0442250892593,3329.9250361305108,-1.8255958771524123e+64
-2.0473595781531602e+33,2819.556506438138,1435.0573116759892,3329.9250361305108,-1.8255958771524123e+64
-1.7494529001321715e+33,2428.3267562761625,808.9256016327105,3329.9250361305108,-1.8255958771524123e+64
-2.1577078746681154e+33,2454.232620877414,649.3202796226209,3329.9250361305108,-1.8255958771524123e+64
-1.719287737497406e+33,2212.3890863379816,1204.389037574254,3329.9250361305108,-1.8255958771524123e+64
-5.339539364287746e+33,2418.7440838352736,1295.669004758235,3329.9250361305108,-1.8255958771524123e+64
-5.1211652305736143e+33,2539.874575447453,2109.5990801677467,3329.9250361305108,-1.8255958771524123e+64
-1.2448952241712854e+33,2500.5225153337597,1541.359254106273,3329.9250361305108,-1.8255958771524123e+64
-6.309446829643756e+33,2739.1310305247075,1163.2782880774894,3329.9250361305108,-1.8255958771524123e+64
-2.2253805802901895e+33,2154.686520804371,1666.8213753836471,3329.9250361305108,-1.8255958771524123e+64
-1.5396181649295443e+32,2502.41907351959,1721.35415231907,3329.9250361305108,-1.8255958771524123e+64
-1.1248368629364579e+33,2377.550717717914,1895.3763426928094,3329.9250361305108,-1.8255958771524123e+64
-3.5008596189030707e+33,2104.4047124963977,1071.4774099047502,3329.9250361305108,-1.8255958771524123e+64
-4.784572038235216e+32,2022.9454258570483,805.0229233899,3329.9250361305108,-1.8255958771524123e+64
-1.5104990546115207e+32,2425.7827610226627,2043.3739292227092,3329.9250361305108,-1.8255958771524123e+64
-1.0385286220345108e+33,2822.877954100296,1442.2872817559767,3329.9250361305108,-1.8255958771524123e+64
-7.966365052681136e+32,2796.6012098447945,1897.2460231063135,3329.9250361305108,-1.8255958771524123e+64
-3.600159803183903e+33,2175.2828132772984,1586.9709160687592,3329.9250361305108,-1.8255958771524123e+64
-3.0044905707819935e+33,2497.6000197011995,1730.6397707291617,3329.9250361305108,-1.8255958771524123e+64
-1.0220633939722337e+33,2434.1271700106277,1777.923878966576,3329.9250361305108,-1.8255958771524123e+64
-1.716602542351671e+32,2340.7499552342542,1527.5513478240864,3329.9250361305108,-1.8255958771524123e+64
-4.5045114811437167e+33,1879.0333182880038,1253.034906312933,3329.9250361305108,-1.8255958771524123e+64
-2.3258917170896154e+33,2589.0401580298603,1796.6442898540588,3329.9250361305108,-1.8255958771524123e+64
-3.8079020401956215e+33,2574.063697828851,1740.7012184070747,3329.9250361305108,-1.8255958771524123e+64
-3.169587594944214e+33,2478.8534403046137,1922.8280247304913,3329.9250361305108,-1.8255958771524123e+64
-9.923659500783742e+33,2167.8227930475423,1283.977596527243,3329.9250361305108,-1.8255958771524123e+64
-3.4579556294709273e+33,2460.581212761301,1835.1007927811897,3329.9250361305108,-1.8255958771524123e+64
-6.419382637550707e+33,2514.648726375138,1439.5546999431854,3329.9250361305108,-1.8255958771524123e+64
-4.334505988209439e+33,2343.562407989408,1503.1793265662873,3329.9250361305108,-1.8255958771524123e+64
-3.833338270102764e+33,2192.2154080459163,1274.3558347277738,3329.9250361305108,-1.8255958771524123e+64
-9.323800091137556e+32,2503.6853515366265,1932.8370829095425,3329.9250361305108,-1.8255958771524123e+64
-6.946390246333146e+33,2455.169421402286,-1.1073283338744716e+32,3329.9250361305108,-1.8255958771524123e+64
-5.391168578824758e+33,2878.5817444301256,1194.2775363978044,3329.9250361305108,-1.8255958771524123e+64
-6.359843203795895e+33,2549.833480020673,1538.3077287939975,3329.9250361305108,-1.8255958771524123e+64
-6.551799597663759e+33,2562.871983687025,1809.694762698917,3329.9250361305108,-1.8255958771524123e+64
-6.257409157603366e+33,2601.3364796961678,1711.2036585755352,3329.9250361305108,-1.8255958771524123e+64
-3.210244193461225e+33,1937.121934148829,640.3378855136091,3329.9250361305108,-1.8255958771524123e+64
-6.346244453157002e+33,2201.647759661712,514.8366172914766,3329.9250361305108,-1.8255958771524123e+64
-1.2421685210953107e+34,2559.8058250740846,1752.3434727718654,3329.9250361305108,-1.8255958771524123e+64
-3.3657054998597197e+33,2865.7891079384262,1788.2606275108187,3329.9250361305108,-1.8255958771524123e+64
-2.100145686614003e+33,2659.6821813617476,1264.692492086084,3329.9250361305108,-1.8255958771524123e+64
-5.995796300601499e+33,1956.0619059741025,1290.4632016522073,3329.9250361305108,-1.8255958771524123e+64
-2.604026663035808e+32,2215.617661919623,1783.4045691489555,3329.9250361305108,-1.8255958771524123e+64
-9.903868187498148e+33,2410.365289175805,1718.86171276165,3329.9250361305108,-1.8255958771524123e+64
-5.877646280378781e+33,2095.1946137202854,1154.1307398840204,3329.9250361305108,-1.8255958771524123e+64
-7.590545685363359e+33,2282.461893770677,1570.9402801293638,3329.9250361305108,-1.8255958771524123e+64
-1.3246950788532405e+33,2602.8288839627307,1856.6202881275062,3329.9250361305108,-1.8255958771524123e+64
-5.081329400645309e+32,2587.399986795652,1868.591971903481,3329.9250361305108,-1.8255958771524123e+64
-7.4801402793243535e+31,3125.082012995979,2130.7474755388153,3329.9250361305108,-1.8255958771524123e+64
-3.0032940380538414e+33,2316.1348612178463,1663.101303569009,3329.9250361305108,-1.8255958771524123e+64
-8.631823705667976e+33,2194.7779746016245,1522.2739474083555,3329.9250361305108,-1.8255958771524123e+64
-8.925148303985813e+33,2424.018636199925,1978.386434655307,3329.9250361305108,-1.8255958771524123e+64
-5.687847618106515e+33,2325.2483068046577,1565.5485618453204,3329.9250361305108,-1.8255958771524123e+64
-1.491575293036723e+33,2153.120992087,928.2580619891813,3329.9250361305108,-1.8255958771524123e+64
-4.735281669505966e+33,2606.7674097080935,1947.6865705685832,3329.9250361305108,-1.8255958771524123e+64
-6.863771341757256e+33,2485.8103877306426,1874.6981470991805,3329.9250361305108,-1.8255958771524123e+64
-6.182001750026802e+33,2778.329522843284,1683.5845991653516,3329.9250361305108,-1.8255958771524123e+64
-1.3211400123342083e+34,2247.9136713341722,1602.499771270567,3329.9250361305108,-1.8255958771524123e+64
-3.500571160033438e+34,2595.88020473266,-1.2517312190240396e+34,3329.9250361305108,-1.8255958771524123e+64
-2.3031466293456753e+34,2606.5949850286743,1643.0374712019866,3329.9250361305108,-1.8255958771524123e+64
-9.767071449104533e+33,2324.427045691114,1177.1917037073595,3329.9250361305108,-1.8255958771524123e+64
-8.191779700325892e+33,1891.3166994018463,962.9922431094811,3329.9250361305108,-1.8255958771524123e+64
-2.2878420001862625e+30,2643.3090619991576,2007.5042537117415,3329.9250361305108,-1.8255958771524123e+64
-4.84356995200384e+33,2868.2621142842295,1748.7570049683109,3329.9250361305108,-1.8255958771524123e+64
-5.364133974365972e+33,2749.158021630192,760.6507737989255,3329.9250361305108,-1.8255958771524123e+64
-1.0298988074578233e+34,2615.146179369003,1889.4631374907713,3329.9250361305108,-1.8255958771524123e+64
-6.337468194858019e+33,2406.9516234579546,1869.1951384254526,3329.9250361305108,-1.8255958771524123e+64
1366.9871858017063,2402.5499834050324,1572.9780890583672,3329.9250361305108,-1.8255958771524123e+64
-8.744631734252747e+33,2375.684587406408,645.8694397997203,3329.9250361305108,-1.8255958771524123e+64
-1.0008555039114136e+34,2420.899140151819,728.4017238149528,3329.9250361305108,-1.8255958771524123e+64
-5.839106937760164e+33,2349.5323294982113,1888.187115175847,3329.9250361305108,-1.8255958771524123e+64
-3.098852092986556e+33,2785.3598386656677,1932.7107538572,3329.9250361305108,-1.8255958771524123e+64
-4.200868131954012e+33,2732.499452400776,1677.4623853448206,3329.9250361305108,-1.8255958771524123e+64
