mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-3.6426603481917644e+33,1005.3982554129915,989.1006477858429,1013.4877674394637,-2.460269141460441e+48
-5.140500009040285e+33,1000.8647593024881,991.7681613355915,1013.4877674394637,-2.460269141460441e+48
-3.1719419315420912e+34,1000.0496870899075,492.0397714586296,1013.4877674394637,-2.460269141460441e+48
-6.242456141659956e+33,997.8799696969195,751.3304022158195,1013.4877674394637,-2.460269141460441e+48
-3.0567635146389287e+33,998.7783760385585,986.3717705601601,1013.4877674394637,-2.460269141460441e+48
-1.6497600139964774e+34,1000.9271739000419,979.7922399139075,1013.4877674394637,-2.460269141460441e+48
-1.6929467862777018e+34,1001.350562970849,995.0902386069923,1013.4877674394637,-2.460269141460441e+48
-1.5306120549377296e+34,1001.3654095379882,433.40857757708744,1013.4877674394637,-2.460269141460441e+48
-2.556566632983801e+35,1002.2808825712142,860.1586900682194,1013.4877674394637,-2.460269141460441e+48
-4.1910441677674364e+33,1003.5417776369895,977.0957622727855,1013.4877674394637,-2.460269141460441e+48
-1.2913848254439493e+34,1000.9189532678417,446.79080277699956,1013.4877674394637,-2.460269141460441e+48
-4.2694889917001157e+33,998.5510499948531,593.1187394799028,1013.4877674394637,-2.460269141460441e+48
-7.724012306377747e+33,1001.6219682296816,990.1928782296663,1013.4877674394637,-2.460269141460441e+48
-7.79119303528205e+33,998.2084284648319,693.5963596229432,1013.4877674394637,-2.460269141460441e+48
-7.901871495132151e+34,1001.8816477496143,378.6086459547632,1013.4877674394637,-2.460269141460441e+48
-1.591694704214254e+34,1001.0863364007117,984.5565131949171,1013.4877674394637,-2.460269141460441e+48
-2.3671935474488835e+34,998.8320451610042,965.2051633562183,1013.4877674394637,-2.460269141460441e+48
-2.3698901277982865e+34,1000.7124627334105,588.5234155250954,1013.4877674394637,-2.460269141460441e+48
-2.8966958036519497e+34,1002.0401617945035,632.8744324794126,1013.4877674394637,-2.460269141460441e+48
-6.729301440214647e+34,1001.7468137715692,981.4103484487761,1013.4877674394637,-2.460269141460441e+48
-5.686974815880281e+34,1003.7018472535159,404.2193449087351,1013.4877674394637,-2.460269141460441e+48
-2.9028977659693927e+34,1003.669727670635,962.4707184342441,1013.4877674394637,-2.460269141460441e+48
-8.719190267224521e+34,996.4130487597182,966.2662896151933,1013.4877674394637,-2.460269141460441e+48
-4.1049412271514645e+35,1005.0050803043334,979.0785090131982,1013.4877674394637,-2.460269141460441e+48
-7.277196121806797e+34,1000.6626946026264,423.2424057435178,1013.4877674394637,-2.460269141460441e+48
-6.107527514536071e+34,1001.4899977412746,983.8742108532562,1013.4877674394637,-2.460269141460441e+48
-3.0796753506110403e+34,996.1273246097101,967.0091721296083,1013.4877674394637,-2.460269141460441e+48
-9.214568409303834e+34,998.8088024643305,988.0811787300698,1013.4877674394637,-2.460269141460441e+48
-3.4078115138305067e+34,1000.0979839260795,988.8813989404229,1013.4877674394637,-2.460269141460441e+48
-4.269157481175937e+34,1004.7322741707245,986.7601102334628,1013.4877674394637,-2.460269141460441e+48
-7.243707090881201e+34,1002.5959061091559,985.3559926991737,1013.4877674394637,-2.460269141460441e+48
-8.005825280737873e+34,999.1112404239462,991.6276948346953,1013.4877674394637,-2.460269141460441e+48
-3.222247330690436e+34,1002.9919466229585,986.8978366739344,1013.4877674394637,-2.460269141460441e+48
-1.718707369598374e+35,1003.0514695198236,990.8031012275791,1013.4877674394637,-2.460269141460441e+48
-1.1715532784839995e+35,1000.7759211925476,962.3233103433159,1013.4877674394637,-2.460269141460441e+48
-7.519192271023221e+34,999.1058877045687,984.2140978945226,1013.4877674394637,-2.460269141460441e+48
-4.974759143199942e+34,1000.7228175649371,992.4684573540012,1013.4877674394637,-2.460269141460441e+48
-1.0632661122468544e+35,1002.0634474383698,715.396975770986,1013.4877674394637,-2.460269141460441e+48
-8.721215485371185e+34,996.8484406376778,979.2418767427431,1013.4877674394637,-2.460269141460441e+48
-1.1397131500872485e+36,999.0712709123399,988.9917548038229,1013.4877674394637,-2.460269141460441e+48
-6.882236339806455e+34,996.7348052871444,987.4291890627493,1013.4877674394637,-2.460269141460441e+48
-3.3072337231555153e+34,997.6236628338256,986.7190659087822,1013.4877674394637,-2.460269141460441e+48
-6.10983328971716e+34,998.3191254385933,986.2317448371823,1013.4877674394637,-2.460269141460441e+48
-1.054791732303893e+35,998.7819543044405,324.16008464225723,1013.4877674394637,-2.460269141460441e+48
-1.2002997442540378e+35,1000.3039561956828,991.073984314554,1013.4877674394637,-2.460269141460441e+48
-6.2560204196211e+34,997.901143262006,476.3719686462013,1013.4877674394637,-2.460269141460441e+48
894.9625290314447,997.6606700128516,990.1582380084492,1013.4877674394637,-2.460269141460441e+48
-3.9157173386846945e+34,1002.4966487954734,992.4522417184637,1013.4877674394637,-2.460269141460441e+48
-1.2984801475563002e+35,998.9992110225289,992.6862982688883,1013.4877674394637,-2.460269141460441e+48
-1.33337046266858e+35,1003.3030725623755,501.74297188772977,1013.4877674394637,-2.460269141460441e+48
-8.631444085278161e+34,1002.0582199156806,992.1476705544444,1013.4877674394637,-2.460269141460441e+48
-5.058645083263179e+34,998.7057267197745,988.6605963899248,1013.4877674394637,-2.460269141460441e+48
-3.0394970592431994e+35,1003.0279545981697,989.2308996405396,1013.4877674394637,-2.460269141460441e+48
-1.8561627811000684e+34,1001.7844729791003,993.9596799918589,1013.4877674394637,-2.460269141460441e+48
-7.835913511821514e+34,1001.8988330517209,574.9798608113598,1013.4877674394637,-2.460269141460441e+48
-2.9036533551160267e+34,1001.671753098275,989.323097326385,1013.4877674394637,-2.460269141460441e+48
-2.540591647763913e+34,1000.2926383682661,983.2640772502581,1013.4877674394637,-2.460269141460441e+48
-1.260840546447558e+35,1002.9165535348138,991.8352305650194,1013.4877674394637,-2.460269141460441e+48
-1.1708805245662311e+35,1000.2941641013118,699.8351404216274,1013.4877674394637,-2.460269141460441e+48
-2.4913923882341775e+34,1002.4604505118174,992.8103299247139,1013.4877674394637,-2.460269141460441e+48
-2.812535922180123e+35,1001.3462232791051,990.480526038153,1013.4877674394637,-2.460269141460441e+48
-1.7306854091787798e+34,1004.2622419312054,986.7999401090227,1013.4877674394637,-2.460269141460441e+48
-8.994924612681628e+34,1001.6616899646134,569.7281087367818,1013.4877674394637,-2.460269141460441e+48
-1.701323849738832e+34,1001.7163482015986,486.1054594652874,1013.4877674394637,-2.460269141460441e+48
-2.1156652223708487e+35,1002.1874587286521,991.3585328828663,1013.4877674394637,-2.460269141460441e+48
-1.586185682422903e+35,1005.6604346664716,782.3418688839035,1013.4877674394637,-2.460269141460441e+48
-1.3843543468285986e+36,999.5488063257601,991.7794258570531,1013.4877674394637,-2.460269141460441e+48
-8.077278688233893e+34,1003.0414754766697,416.0122436927654,1013.4877674394637,-2.460269141460441e+48
-1.3014179826762933e+35,1001.4120226136373,641.0413137553404,1013.4877674394637,-2.460269141460441e+48
-8.566481121618714e+34,1002.507304519228,995.888503254393,1013.4877674394637,-2.460269141460441e+48
-8.475161380193994e+34,1001.6104660398122,994.2591956602743,1013.4877674394637,-2.460269141460441e+48
-3.628268291865981e+35,1004.8303144706737,-4.0408413824588963e+34,1013.4877674394637,-2.460269141460441e+48
-3.6815340480296825e+35,1000.5364687929599,834.0869850233108,1013.4877674394637,-2.460269141460441e+48
-1.2689893585564597e+35,998.7626149582418,988.2570328132434,1013.4877674394637,-2.460269141460441e+48
-3.554600448722735e+35,1001.6848240049209,428.2021356913558,1013.4877674394637,-2.460269141460441e+48
-6.052372676749304e+34,1003.0024622779924,326.44209040911284,1013.4877674394637,-2.460269141460441e+48
-1.7902204822149838e+35,1003.7867155333809,674.7979587676126,1013.4877674394637,-2.460269141460441e+48
-9.500099816552516e+34,1000.969287506713,995.0254272337305,1013.4877674394637,-2.460269141460441e+48
-2.5164471980305534e+35,1003.4113834532513,988.5272059189741,1013.4877674394637,-2.460269141460441e+48
-4.1042979562601514e+35,999.9409996778628,438.9840812351963,1013.4877674394637,-2.460269141460441e+48
-2.8646773201560633e+35,998.9841377771236,992.3224310159512,1013.4877674394637,-2.460269141460441e+48
-2.4168318168158573e+35,998.4399509541535,986.6205471795113,1013.4877674394637,-2.460269141460441e+48
-1.8685650352718867e+35,1003.1694775654828,993.1770102801082,1013.4877674394637,-2.460269141460441e+48
846.0375281690955,1002.1959764777471,990.4851369160838,1013.4877674394637,-2.460269141460441e+48
-2.6476792090852805e+35,1002.4390619226873,992.1633148854288,1013.4877674394637,-2.460269141460441e+48
-1.4540068891410201e+35,1002.9557736251714,990.8405189361549,1013.4877674394637,-2.460269141460441e+48
-7.526690475211294e+35,1002.9237727079536,819.5822914791122,1013.4877674394637,-2.460269141460441e+48
-2.846036747183053e+36,1002.6305124986,984.8817081780752,1013.4877674394637,-2.460269141460441e+48
-4.689088132789902e+35,1003.090280271466,329.8269681105515,1013.4877674394637,-2.460269141460441e+48
-6.871923504827124e+35,1003.5040762168917,954.7975396238606,1013.4877674394637,-2.460269141460441e+48
-2.9723446830286408e+35,1000.9552361896052,991.8915276787462,1013.4877674394637,-2.460269141460441e+48
-3.0051324581690797e+36,1002.2477114896728,988.1840860161587,1013.4877674394637,-2.460269141460441e+48
-1.0244845998194231e+35,1002.9203772597374,986.8461309442563,1013.4877674394637,-2.460269141460441e+48
-8.148804640308093e+34,1001.8366348916164,994.3867677967213,1013.4877674394637,-2.460269141460441e+48
-3.4618964301636905e+35,1007.5909874016531,367.530224153601,1013.4877674394637,-2.460269141460441e+48
-6.902482270841572e+35,1004.6188427446511,328.7941110563052,1013.4877674394637,-2.460269141460441e+48
-6.510925333804927e+35,1006.7750353512797,380.555532407721,1013.4877674394637,-2.460269141460441e+48
-6.381051621623911e+35,1005.6043160718145,993.0983061243301,1013.4877674394637,-2.460269141460441e+48
-1.2241694887717545e+36,1006.039387273587,320.6917444002928,1013.4877674394637,-2.460269141460441e+48
-6.104373137117207e+35,1004.3484249072637,458.9481334396451,1013.4877674394637,-2.460269141460441e+48
-2.216076855537206e+35,1004.0329518923603,401.5582551649439,1013.4877674394637,-2.460269141460441e+48
-3.99114568968312e+35,1003.7176647332793,398.91500466202086,1013.4877674394637,-2.460269141460441e+48
-1.200834997542242e+34,1007.3586884059742,992.2882528898307,1013.4877674394637,-2.460269141460441e+48
-7.110464178234785e+35,1007.6647403290896,930.2282007918407,1013.4877674394637,-2.460269141460441e+48
-3.66766657936742e+35,1001.1797275974978,506.2631408500616,1013.4877674394637,-2.460269141460441e+48
-2.9172324419789846e+35,1002.5085022392908,994.2780462467625,1013.4877674394637,-2.460269141460441e+48
-2.3627224572844586e+34,1002.5062825420089,986.3911335541485,1013.4877674394637,-2.460269141460441e+48
-4.8531920755950986e+36,1004.0301574267384,462.6128376992861,1013.4877674394637,-2.460269141460441e+48
-3.330681729712255e+35,1001.3863490509781,991.396891036098,1013.4877674394637,-2.460269141460441e+48
-1.2823096328533586e+36,1005.5260533216076,994.467116517265,1013.4877674394637,-2.460269141460441e+48
-1.3652609656453613e+36,1007.1310577536815,992.8517499623782,1013.4877674394637,-2.460269141460441e+48
-3.0097502475446457e+35,1003.8899886117686,992.9171723942254,1013.4877674394637,-2.460269141460441e+48
-7.651434587729678e+35,1005.8953880785169,992.6748531101927,1013.4877674394637,-2.460269141460441e+48
-8.755754433879467e+35,1005.1200794478459,999.7700975163008,1013.4877674394637,-2.460269141460441e+48
-7.910122793181537e+36,1004.6454146430721,342.50425980011767,1013.4877674394637,-2.460269141460441e+48
-8.511214129448502e+35,1004.8140146220632,459.1463240955879,1013.4877674394637,-2.460269141460441e+48
-1.3276117142840217e+36,1008.1288649604415,989.8563241806497,1013.4877674394637,-2.460269141460441e+48
-1.1371775087587896e+36,1006.2434414562152,604.5455313334735,1013.4877674394637,-2.460269141460441e+48
-9.52298363247187e+35,1005.7713181643654,389.5809455509807,1013.4877674394637,-2.460269141460441e+48
-2.1023892399810795e+36,1006.9914254183692,306.2783868972304,1013.4877674394637,-2.460269141460441e+48
-9.222740176598912e+35,1005.561536981915,988.3914310732233,1013.4877674394637,-2.460269141460441e+48
-1.3007166982539161e+36,1007.5426413556978,329.67777925784407,1013.4877674394637,-2.460269141460441e+48
-9.822355325028628e+35,1003.10976211041,550.7625493002428,1013.4877674394637,-2.460269141460441e+48
-7.029213595082866e+35,1000.5281336604841,987.6778616401773,1013.4877674394637,-2.460269141460441e+48
-2.6405443462631034e+36,1000.3913511259544,388.9557995246149,1013.4877674394637,-2.460269141460441e+48
-9.486166213769663e+35,1002.87926007607,374.42490212510904,1013.4877674394637,-2.460269141460441e+48
-3.539215133403525e+34,1004.1650198989167,995.1533230716838,1013.4877674394637,-2.460269141460441e+48
-1.3169137776980063e+36,1002.2472768576266,992.5797589820688,1013.4877674394637,-2.460269141460441e+48
-1.6386010214256586e+36,1001.0019062570848,992.777377019327,1013.4877674394637,-2.460269141460441e+48
-9.720506405548212e+35,1004.2765495722596,987.9088159083416,1013.4877674394637,-2.460269141460441e+48
-1.124245139717983e+36,1002.3270589359306,991.4908225879725,1013.4877674394637,-2.460269141460441e+48
-8.878986806515247e+35,999.9338314835558,991.648303853473,1013.4877674394637,-2.460269141460441e+48
-3.521337940330245e+35,1004.3862604982999,585.3759878077828,1013.4877674394637,-2.460269141460441e+48
-7.780171822668652e+35,1001.8761885832034,993.2543403447792,1013.4877674394637,-2.460269141460441e+48
-3.251473367921936e+36,1005.216330801733,341.5855863427679,1013.4877674394637,-2.460269141460441e+48
-2.9984944205834036e+36,1009.1696509252955,379.52462587722124,1013.4877674394637,-2.460269141460441e+48
-3.6856540476824964e+36,1003.8833964855208,335.47296265553894,1013.4877674394637,-2.460269141460441e+48
-9.566893742376507e+35,1003.7017165123848,387.34820490213826,1013.4877674394637,-2.460269141460441e+48
-9.815837178530563e+35,1004.466802489469,584.6671520437088,1013.4877674394637,-2.460269141460441e+48
-1.5377123200770237e+37,1007.5960050129551,872.0890526298246,1013.4877674394637,-2.460269141460441e+48
-5.5446850498968855e+35,1006.2155210966988,478.3147718123417,1013.4877674394637,-2.460269141460441e+48
-3.456571741216645e+36,1002.9515776636024,826.529214165057,1013.4877674394637,-2.460269141460441e+48
-1.0048071328287922e+36,1004.4430489894437,994.3119278319749,1013.4877674394637,-2.460269141460441e+48
-2.130593713598062e+36,1003.4940449998177,489.29817087445707,1013.4877674394637,-2.460269141460441e+48
-3.7079407508270607e+36,1003.4208733263871,996.9151415792292,1013.4877674394637,-2.460269141460441e+48
-4.2065497476159307e+36,1003.152062966702,413.374468686361,1013.4877674394637,-2.460269141460441e+48
-1.162078166943885e+36,1002.5555095849924,980.527796905932,1013.4877674394637,-2.460269141460441e+48
-4.166939754094193e+33,1004.5157379362922,993.1786085874036,1013.4877674394637,-2.460269141460441e+48
-1.1819244174646998e+35,1005.7895048938109,987.7632638624195,1013.4877674394637,-2.460269141460441e+48
-4.0799748443014773e+36,1006.3909233491502,378.02465016150427,1013.4877674394637,-2.460269141460441e+48
-6.685097874913677e+36,1007.1720132736104,-1.8901037020744086e+35,1013.4877674394637,-2.460269141460441e+48
-1.6549200010719073e+36,1005.0211734043888,515.949758345243,1013.4877674394637,-2.460269141460441e+48
-3.000798976833836e+36,1007.0867821145476,351.99861511182553,1013.4877674394637,-2.460269141460441e+48
-4.3908733963810317e+36,1005.5159908620483,490.9774130934583,1013.4877674394637,-2.460269141460441e+48
-2.9893665586450796e+36,1001.7124442744027,419.0046738583705,1013.4877674394637,-2.460269141460441e+48
-9.231844136965174e+35,1002.2758631490645,539.0149634484148,1013.4877674394637,-2.460269141460441e+48
-6.660635817869577e+36,1001.5133611297767,291.34633753451374,1013.4877674394637,-2.460269141460441e+48
-1.3019170563946993e+36,1005.8017240346983,994.1099247258575,1013.4877674394637,-2.460269141460441e+48
-3.289589489618303e+36,1004.3848363203334,371.62915801598945,1013.4877674394637,-2.460269141460441e+48
-3.0746105831732027e+36,1007.0133057547115,491.6295024934294,1013.4877674394637,-2.460269141460441e+48
-3.1294147235000066e+36,1002.4923559866382,588.4847592480519,1013.4877674394637,-2.460269141460441e+48
-3.240295510682095e+36,1003.9053156738223,726.8716498964862,1013.4877674394637,-2.460269141460441e+48
-2.6534089120032777e+36,1006.5269997918389,994.8827364808104,1013.4877674394637,-2.460269141460441e+48
-2.0170787626991804e+36,1006.5776083435605,545.6296121068317,1013.4877674394637,-2.460269141460441e+48
