mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-2.2827334079940735e+28,3614.439913435194,2094.8912393154565,4517.216529591483,-3.956603202872073e+29
-2.7717138868338327e+28,3652.5039070087378,2641.089168922911,4517.216529591483,-3.956603202872073e+29
-3.337275086165939e+28,3834.4093493198934,2752.0809626564615,4517.216529591483,-3.956603202872073e+29
-6.842140364049509e+28,2779.6857273162427,1731.0924574959688,4517.216529591483,-6.532241558602175e+29
-2.648085993686682e+28,3316.2661971303464,2345.8897290431214,4517.216529591483,-6.532241558602175e+29
-1.0439844078985289e+28,4318.12764994433,2944.7098570974563,4517.216529591483,-6.532241558602175e+29
-3.796504332948496e+26,3870.951809143469,3364.5632021404826,4517.216529591483,-6.532241558602175e+29
-1.8937166762447403e+27,1765.9538304183507,1127.5727782255506,4517.216529591483,-6.532241558602175e+29
-7.962395543329478e+26,2737.3980624781407,1873.7748556385457,4517.216529591483,-6.532241558602175e+29
-1.8232526509106226e+26,3779.291488152034,2815.635930600797,4517.216529591483,-6.532241558602175e+29
-3.6186268957165136e+28,3939.996919088855,2771.814541074589,4517.216529591483,-6.532241558602175e+29
-8.498044931055407e+27,2006.2656194089973,871.3900976686964,4517.216529591483,-6.532241558602175e+29
-5.270568820712681e+28,3212.8329509678133,1814.6007009682355,4517.216529591483,-6.532241558602175e+29
-4.462140687857007e+28,3316.2830577717077,1637.9585648580373,4517.216529591483,-6.532241558602175e+29
-3.2831001417747673e+28,3786.122523359066,2779.2699462099145,4517.216529591483,-6.532241558602175e+29
-6.370632770090537e+27,3367.13321514948,2505.2558257248816,4517.216529591483,-6.532241558602175e+29
-8.51386917668663e+28,3323.4807735057593,2347.73386152088,4517.216529591483,-9.474298372759854e+29
-3.8373821186753566e+27,3314.2010250058943,2010.5874468395587,4517.216529591483,-9.474298372759854e+29
-5.302832053979823e+28,3292.1798798805476,2435.9755148112736,4517.216529591483,-9.474298372759854e+29
-3.2324748006882645e+28,3273.0638977360654,1930.3079880953019,4517.216529591483,-9.474298372759854e+29
-8.52546180010219e+27,2992.992660133199,1885.66130592583,4517.216529591483,-9.474298372759854e+29
-1.7888500489336948e+28,3406.834135981633,2244.961941437002,4517.216529591483,-9.474298372759854e+29
-7.31419719852699e+28,3146.477388439899,1535.657416868851,4517.216529591483,-9.474298372759854e+29
-5.393266519337e+28,1700.7807851282219,707.9454139819698,4517.216529591483,-9.474298372759854e+29
-2.941830599008832e+28,1651.2414535226371,1256.3468584559214,4517.216529591483,-9.474298372759854e+29
-7.436537975042137e+26,2229.5331693372195,1041.5664385866953,4517.216529591483,-9.474298372759854e+29
-1.2608104198105198e+29,2300.2004555561693,1348.557646747174,4517.216529591483,-1.0696904462179508e+30
-4.603344108919824e+27,1538.8725135321276,791.0499814534879,4517.216529591483,-1.0696904462179508e+30
-2.1760083854464965e+28,1904.4554160502876,1117.4374347090063,4517.216529591483,-1.0696904462179508e+30
-1.4689962793964522e+27,2243.1551488931436,1056.1427429942646,4517.216529591483,-1.0696904462179508e+30
-5.460303050992656e+27,2138.7736220446077,1270.8782395779967,4517.216529591483,-1.0696904462179508e+30
-1.7994687109315734e+28,4319.460978739467,2938.02168716171,4517.216529591483,-1.0696904462179508e+30
-9.690508436411177e+28,3094.6162835276973,1618.366294515986,4517.216529591483,-2.2288169403745708e+30
-1.980475717987868e+28,3320.179979831675,2259.2682854897744,4517.216529591483,-2.2288169403745708e+30
-2.7913846945955108e+29,3872.9928742501843,2513.5360167672457,4517.216529591483,-2.723263057095298e+30
2859.1632931661625,4630.966949007981,3200.817227404931,4630.966949007981,-2.723263057095298e+30
1376.9522632748005,2422.9152821225575,1387.4464805058026,4630.966949007981,-2.723263057095298e+30
-2.234520463801327e+28,3185.952524468729,2612.864964572804,4630.966949007981,-2.723263057095298e+30
2771.0080036540107,3639.4714676668755,3257.905611592546,4630.966949007981,-2.723263057095298e+30
2487.13335288807,4160.213895148039,3139.1470481082483,4630.966949007981,-2.723263057095298e+30
-5.9390392734756256e+26,1883.8068878612723,1083.6145556292624,4630.966949007981,-2.723263057095298e+30
1462.9628796961279,2994.0471742666787,1310.0402698880616,4630.966949007981,-2.723263057095298e+30
-9.760314461261147e+27,3391.666321172461,2150.2729445539053,4630.966949007981,-2.723263057095298e+30
-6.634948254480378e+28,3966.9569741691007,3221.064580201902,4630.966949007981,-2.723263057095298e+30
-9.910745581636542e+28,1662.8240499761896,323.40057505101015,4630.966949007981,-2.723263057095298e+30
1827.3920611283943,3455.213461447216,1873.8549087194876,4630.966949007981,-2.723263057095298e+30
-1.1057619156647377e+28,3458.997411985984,2676.7929735749585,4630.966949007981,-2.723263057095298e+30
-2.598490289155778e+28,3878.8646570822857,3150.971475408612,4630.966949007981,-2.723263057095298e+30
-1.8460067206474216e+27,3046.106790061863,2450.781552739056,4630.966949007981,-2.723263057095298e+30
-1.1925580961329473e+28,3287.6003525279048,2448.114269907943,4630.966949007981,-2.723263057095298e+30
-1.5731927949792619e+29,3285.4169120776846,2622.9629242525043,4630.966949007981,-3.1291528650767005e+30
2476.3716270240966,3267.801806439848,2736.5854847013165,4630.966949007981,-3.1291528650767005e+30
-1.5775697178357596e+27,2890.3216066998557,1824.7563336949797,4630.966949007981,-3.1291528650767005e+30
-4.129220606533806e+28,3038.8392791463016,2323.61625544522,4630.966949007981,-3.1291528650767005e+30
-4.6076766933003847e+27,3036.931047437979,2396.434554319825,4630.966949007981,-3.1291528650767005e+30
-2.829365197336462e+28,3469.450242126732,2283.182636160371,4630.966949007981,-3.1291528650767005e+30
-1.0742941850519882e+28,1423.8201963906915,659.0808532274008,4630.966949007981,-3.1291528650767005e+30
-4.7524196274508246e+28,1974.0421108131102,1170.485347004151,4630.966949007981,-3.1291528650767005e+30
-7.007938877012726e+27,2345.5728637477905,1123.9420255818118,4630.966949007981,-3.1291528650767005e+30
1424.579336402642,2739.322736123429,1449.741114152983,4630.966949007981,-3.1291528650767005e+30
-9.395100288408411e+28,1552.3021743309628,504.0464685265241,4630.966949007981,-3.1291528650767005e+30
-3.7533614467993425e+27,1941.666459186855,1206.1743391929542,4630.966949007981,-3.1291528650767005e+30
-8.19599599171922e+28,2156.912101306261,1046.8249915339322,4630.966949007981,-3.1291528650767005e+30
-3.223777135506961e+29,1756.551659022486,335.6252346214735,4630.966949007981,-3.1291528650767005e+30
-5.126392099825927e+27,3881.607725194232,2811.4704869903767,4630.966949007981,-3.1291528650767005e+30
-6.704626873505052e+28,2709.7551443930734,1661.9307022348526,4630.966949007981,-3.1291528650767005e+30
-1.2015789174239e+29,3497.628249416802,2152.5784743067243,4630.966949007981,-3.1291528650767005e+30
-2.7064101513565036e+28,3775.249856771604,2787.6614014406755,4630.966949007981,-3.1291528650767005e+30
-2.8623849198560943e+28,3686.879362453817,2845.8312807679126,4630.966949007981,-3.1291528650767005e+30
-1.544991104251664e+29,2352.3507167070343,1169.2104314738276,4630.966949007981,-3.1291528650767005e+30
-7.957245308934103e+28,3781.4328283171717,2416.6586199660264,4630.966949007981,-3.1291528650767005e+30
-5.974008180088632e+28,3684.2612105868175,2995.6868720162643,4630.966949007981,-3.1291528650767005e+30
-3.245733170997043e+28,4347.120262984979,3475.014445317291,4630.966949007981,-3.1291528650767005e+30
-1.8471861099565622e+28,2036.935689215824,1182.4447069005025,4630.966949007981,-3.1291528650767005e+30
-1.096540183938175e+28,3426.4046157914877,2075.2467285575626,4630.966949007981,-3.1291528650767005e+30
-1.2330676023302117e+28,3417.4878707370135,2552.707508416532,4630.966949007981,-3.1291528650767005e+30
-1.7297258361395002e+29,3756.7651443553523,3139.004202976341,4630.966949007981,-3.97836942312085e+30
-8.157563516986205e+28,1906.6766031495465,535.7381912392055,4630.966949007981,-3.97836942312085e+30
-6.679441572937087e+27,2771.563516601828,1463.332435632665,4630.966949007981,-3.97836942312085e+30
2188.9214495548094,3096.34949774371,2381.7082274802656,4630.966949007981,-3.97836942312085e+30
-4.86358442813199e+28,3904.8148295321303,3030.4451574208338,4630.966949007981,-3.97836942312085e+30
-2.540573673595702e+28,3225.7729899463548,2633.104446388996,4630.966949007981,-3.97836942312085e+30
-5.783529273229817e+28,3264.8148801200673,1931.4352609446023,4630.966949007981,-3.97836942312085e+30
-4.7963847145279775e+28,3391.1820786366843,2541.4529909622565,4630.966949007981,-3.97836942312085e+30
-1.330456334501754e+28,3156.874941853776,2547.2465216349724,4630.966949007981,-3.97836942312085e+30
-1.343233452633714e+29,2912.703402421355,2251.1699154128355,4630.966949007981,-3.97836942312085e+30
-5.214561100918095e+28,2988.8882891973813,2095.187641413804,4630.966949007981,-3.97836942312085e+30
-9.229800974385364e+28,3163.7607428681977,2184.8186591797944,4630.966949007981,-3.97836942312085e+30
-1.2304642629531778e+28,3333.0235298398084,2270.6554533763574,4630.966949007981,-3.97836942312085e+30
806.6739909924311,2091.0600863612053,734.3586158325008,4630.966949007981,-3.97836942312085e+30
-4.94571322265732e+29,1945.2084187827056,932.279248610314,4630.966949007981,-8.555325494735251e+30
-7.908601128897518e+29,2255.458502554828,1237.84272473693,4630.966949007981,-1.5854812470817242e+31
-7.619154101695926e+28,2636.4953424512464,1576.6605059525414,4630.966949007981,-1.5854812470817242e+31
-6.950380961039593e+28,1884.4349892666387,1053.063383214901,4630.966949007981,-1.5854812470817242e+31
1151.6867595448514,1924.772660275676,1070.787994092871,4630.966949007981,-1.5854812470817242e+31
-3.820341827963355e+29,1954.716753189051,1217.9750272719746,4630.966949007981,-1.5854812470817242e+31
1340.569788759244,2326.398615902071,1383.7798005153816,4630.966949007981,-1.5854812470817242e+31
-8.366912646527859e+29,3568.255469839555,2594.8054409882593,4630.966949007981,-1.5854812470817242e+31
-1.4255965140617575e+27,2751.4176895201304,1194.0795524578325,4630.966949007981,-1.5854812470817242e+31
-2.894622261992806e+28,3371.3934276196906,1935.8746529428477,4630.966949007981,-1.5854812470817242e+31
-1.4515244807360983e+28,3678.051956755567,1672.943231780799,4630.966949007981,-1.5854812470817242e+31
-1.6002722688838184e+28,3675.8350080670507,2873.8278132771766,4630.966949007981,-1.5854812470817242e+31
-3.0465965122872635e+28,2364.119315386163,1289.9719831989923,4630.966949007981,-1.5854812470817242e+31
2210.8426281875045,3148.1811239541153,2454.3227777270936,4630.966949007981,-1.5854812470817242e+31
-1.7732912675375305e+28,3266.327158699723,2524.550002458972,4630.966949007981,-1.5854812470817242e+31
-2.774278168048005e+29,4306.832994507252,3051.734799930688,4630.966949007981,-1.5854812470817242e+31
-5.775084866060022e+28,1744.3392005044254,630.6073450157265,4630.966949007981,-1.5854812470817242e+31
-3.605002937034823e+29,3064.012484209594,1070.375152816788,4630.966949007981,-1.5854812470817242e+31
-3.3790817840696926e+29,3188.679789274301,1857.0063267433864,4630.966949007981,-1.5854812470817242e+31
-1.7293558942510583e+29,3542.9769835674215,3033.994757550411,4630.966949007981,-1.5854812470817242e+31
-6.059094414094796e+29,1596.0822816931316,411.2616740201025,4630.966949007981,-1.5854812470817242e+31
-4.392465137613198e+29,2315.0763163897564,896.0313333895474,4630.966949007981,-1.5854812470817242e+31
-2.4573758751135776e+29,3237.4366221068335,2068.441869857784,4630.966949007981,-1.5854812470817242e+31
-8.803376041120536e+29,3533.1662318113117,2255.380865401998,4630.966949007981,-1.5854812470817242e+31
-3.5262864248635095e+29,3014.743390566269,2473.001648958386,4630.966949007981,-1.5854812470817242e+31
-1.299109439676817e+30,3135.472274131839,2429.662272435657,4630.966949007981,-1.5854812470817242e+31
-2.0274004630271774e+29,3329.4848858483356,2646.3432983864195,4630.966949007981,-1.5854812470817242e+31
-6.451852708890725e+29,3509.7019413939574,2094.9506912862616,4630.966949007981,-1.5854812470817242e+31
-7.782781006216555e+29,2944.836541448525,1781.2518954788877,4630.966949007981,-1.5854812470817242e+31
-1.0376775978206712e+30,2910.666530361297,2301.0606078808155,4630.966949007981,-1.5854812470817242e+31
-1.7793923370342757e+29,3296.0394825979133,2449.916665665335,4630.966949007981,-1.5854812470817242e+31
-1.660568471234982e+29,3164.3064908131423,2512.646339376523,4630.966949007981,-1.5854812470817242e+31
-9.42894976184038e+29,1729.7974076968405,531.3837696292092,4630.966949007981,-1.5854812470817242e+31
1140.5654283452893,1954.412942290747,1182.9876138246536,4630.966949007981,-1.5854812470817242e+31
-5.4989051297697304e+29,1835.2173852557041,1357.079103273266,4630.966949007981,-1.5854812470817242e+31
-3.18057518328576e+29,2105.324834589526,1243.2064701704005,4630.966949007981,-1.5854812470817242e+31
-3.779531606484497e+29,1713.2592119692454,843.9485182691254,4630.966949007981,-1.5854812470817242e+31
-5.3800811392587686e+29,1726.5001777164402,1232.9602957226052,4630.966949007981,-1.5854812470817242e+31
-7.786525402134897e+29,2112.955137079536,904.2322876296289,4630.966949007981,-1.5854812470817242e+31
1311.4572700326996,2470.474411338573,1283.9979990829713,4630.966949007981,-1.5854812470817242e+31
-1.6646320286650762e+29,3403.8653958589966,2825.4192555438567,4630.966949007981,-1.5854812470817242e+31
-2.3165565197641152e+30,2452.20322337051,1700.9838242455505,4630.966949007981,-1.5854812470817242e+31
-8.52028930842249e+29,3912.8131775199545,2609.958702336443,4630.966949007981,-1.5854812470817242e+31
-9.639711698933863e+29,3514.9225690221624,2949.8041024853865,4630.966949007981,-1.5854812470817242e+31
-2.964792387163565e+29,3874.1405809606645,2968.6297784294575,4630.966949007981,-1.5854812470817242e+31
-5.340122383249411e+29,2325.5703426099285,1538.8095760013277,4630.966949007981,-1.5854812470817242e+31
-6.31897816444247e+29,3117.6126941336524,2271.0047978285215,4630.966949007981,-1.5854812470817242e+31
-1.0207960290979142e+30,3895.927755512842,2543.176648717745,4630.966949007981,-1.5854812470817242e+31
-1.583024655621653e+30,3712.5258612028833,3126.1784916960137,4630.966949007981,-3.481337469096849e+31
-1.728934733662671e+30,1897.460728430397,930.8052958884456,4630.966949007981,-3.481337469096849e+31
-2.06235716682535e+30,2997.177442209805,1682.19301871924,4630.966949007981,-3.588916634224876e+31
-8.529771293686316e+28,3587.215764936481,2980.6452267406644,4630.966949007981,-3.588916634224876e+31
-1.5644738151908802e+29,4030.483873017864,2724.3866470006014,4630.966949007981,-3.588916634224876e+31
-1.990389443977705e+29,1747.3680714074183,580.6516273571887,4630.966949007981,-3.588916634224876e+31
-3.399635957319212e+30,2501.805133757032,1152.0988505650193,4630.966949007981,-3.588916634224876e+31
-4.984797782829602e+30,3781.4539424109958,2547.6184666013987,4630.966949007981,-5.425820461502643e+31
-2.1237677982662542e+30,3545.234254296501,2800.0385078923628,4630.966949007981,-5.425820461502643e+31
-3.19977206303949e+30,3077.830469582751,2474.776493390893,4630.966949007981,-5.425820461502643e+31
-3.478163102483017e+30,3148.4264133378624,2223.0457421493934,4630.966949007981,-5.425820461502643e+31
-3.319347794622277e+29,3188.211662070281,2622.854719560095,4630.966949007981,-5.425820461502643e+31
-6.176974508601812e+28,3373.849674352869,2590.1815422750856,4630.966949007981,-5.425820461502643e+31
-3.6005992077468335e+30,3161.6004439737717,2332.4408829639497,4630.966949007981,-5.425820461502643e+31
-2.4928940050373564e+30,3115.851646860911,2071.8104499509645,4630.966949007981,-5.425820461502643e+31
-2.7375238348710514e+30,2910.570090271717,1583.9256634957126,4630.966949007981,-5.425820461502643e+31
-1.9559549015808125e+30,2956.1106821631615,2633.227993709186,4630.966949007981,-5.425820461502643e+31
-2.676296763913644e+30,1784.072439570778,517.1370344162939,4630.966949007981,-5.425820461502643e+31
-2.420625401159887e+30,1929.6204846312512,1264.8038719030346,4630.966949007981,-5.553942637642177e+31
-4.0981229510123154e+30,2367.6760770022274,1526.1521473755422,4630.966949007981,-5.553942637642177e+31
-2.4631631072927075e+30,2351.6277768239142,1648.9837143705115,4630.966949007981,-5.553942637642177e+31
-3.424883340405924e+30,1812.09798662841,1042.2766709608502,4630.966949007981,-6.388239634383869e+31
-8.575953493440331e+29,1629.7813031304777,1177.478385354623,4630.966949007981,-6.388239634383869e+31
-4.9708321795111974e+30,2126.635689835382,342.34302438800216,4630.966949007981,-6.388239634383869e+31
-6.530422440383691e+30,2343.381470370609,1069.683909548206,4630.966949007981,-6.388239634383869e+31
