mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-2.767366777263614e+39,2189.2417891758246,1462.6011788232372,5081.280319739245,-2.3130891140358524e+41
-9.790734910347804e+39,2568.0486148575906,1544.1869680667417,5081.280319739245,-2.3130891140358524e+41
-1.449048917865755e+40,2537.4917730774177,997.618339861141,5081.280319739245,-2.3130891140358524e+41
-1.7623565528949847e+39,1555.9959525142167,809.9569744726165,5081.280319739245,-2.3130891140358524e+41
-2.03364006646636e+40,1863.23575747361,1324.6655057034823,5081.280319739245,-2.5167827084917493e+41
-4.2373011649482117e+39,2480.7375260487397,1712.2976653016215,5081.280319739245,-2.5167827084917493e+41
1444.2290071722407,2438.997976188628,1577.18185114177,5081.280319739245,-2.5167827084917493e+41
-7.368956714966946e+39,4048.0198381877854,3018.569532627166,5081.280319739245,-2.5167827084917493e+41
-9.76176911962667e+39,3027.2321549724998,2015.832806248286,5081.280319739245,-2.5167827084917493e+41
-1.3858541105461564e+40,3372.5268242305115,1904.7733519211479,5081.280319739245,-2.5167827084917493e+41
-1.8768281925256486e+39,3585.071294226119,2244.536063082916,5081.280319739245,-2.5167827084917493e+41
-8.288187233270721e+39,4083.737785891024,2863.211105479773,5081.280319739245,-2.5167827084917493e+41
1680.8727653985948,2892.38006627993,1891.8780685017855,5081.280319739245,-2.5167827084917493e+41
-3.428333776352743e+39,3500.3306490246305,2483.6934593498663,5081.280319739245,-2.5167827084917493e+41
-3.1022620987386243e+39,3565.7341278525405,3163.7836381711627,5081.280319739245,-2.5167827084917493e+41
3227.4422251790274,3985.6385193094816,3387.0419531245293,5081.280319739245,-2.5167827084917493e+41
-5.66958032603334e+39,2061.1363543979664,1009.9296925272803,5081.280319739245,-2.5167827084917493e+41
-2.2116844303148314e+39,3135.0610537320413,1976.692018971694,5081.280319739245,-2.5167827084917493e+41
-1.2578996913709857e+40,3597.7102169239975,2590.7527059193144,5081.280319739245,-2.5167827084917493e+41
-2.5942248348670585e+39,3688.0952770810386,3107.716507378327,5081.280319739245,-2.5167827084917493e+41
-2.219308904459449e+40,2065.474539941889,623.4454537938184,5081.280319739245,-2.535019809243712e+41
-1.4285733489347692e+39,2677.6142654413943,1877.3766005337488,5081.280319739245,-2.535019809243712e+41
2362.361780997383,3472.996086921952,2815.9241803118252,5081.280319739245,-2.535019809243712e+41
-5.673955933229705e+38,3827.6691728035003,3148.0252759675514,5081.280319739245,-2.535019809243712e+41
-6.897571079210676e+39,3429.018628644848,1709.2744904313975,5081.280319739245,-2.535019809243712e+41
1872.702262411233,3674.9002045473308,2054.784189568707,5081.280319739245,-2.535019809243712e+41
2265.8323444345447,3545.3729542081805,2877.7563529767667,5081.280319739245,-2.535019809243712e+41
2267.2424927298207,3540.820411419777,2798.152267881919,5081.280319739245,-2.535019809243712e+41
1596.3213053242087,3042.2039906618693,1783.3254680525715,5081.280319739245,-2.535019809243712e+41
1896.3280170167166,3173.5429843337397,2017.9136524432004,5081.280319739245,-2.535019809243712e+41
2125.867070388718,3353.782580209492,2729.9796752893017,5081.280319739245,-2.535019809243712e+41
2228.487769850524,3358.3785769303227,2300.2170247078116,5081.280319739245,-2.535019809243712e+41
939.8716309389748,1929.987193494611,876.4643710068167,5081.280319739245,-2.535019809243712e+41
-1.3322121928554556e+39,2106.749394153685,1085.1081254955054,5081.280319739245,-2.535019809243712e+41
1496.5377456301978,2556.4986303848327,1534.7092622514633,5081.280319739245,-2.535019809243712e+41
-4.059466728593425e+39,2995.9831003437303,1921.4385010964893,5081.280319739245,-2.535019809243712e+41
990.4034885473893,1610.3563622639406,1054.4561989293338,5081.280319739245,-2.535019809243712e+41
-2.72531909960786e+39,1796.3061518146376,1168.7689121273543,5081.280319739245,-2.535019809243712e+41
-9.576147377799922e+39,2030.82030664075,1601.745726036711,5081.280319739245,-2.535019809243712e+41
1227.2981038809637,2560.4638029945977,1160.3724946828702,5081.280319739245,-2.535019809243712e+41
-9.7589304634355e+39,3946.1339597698734,3361.5419282747484,5081.280319739245,-2.535019809243712e+41
1763.7569164855852,2907.2613270140937,2066.313430446167,5081.280319739245,-2.535019809243712e+41
-4.610329854430237e+40,3544.2335408668046,1000.9200644378725,5081.280319739245,-4.995519560396645e+41
-1.2530794135310418e+40,3572.1223572930303,2761.351609065044,5081.280319739245,-4.995519560396645e+41
-1.2424533489148886e+40,3926.8177127552767,3114.5171754111157,5081.280319739245,-4.995519560396645e+41
-2.979249360229614e+40,2544.0990243007727,1561.2665587740119,5081.280319739245,-4.995519560396645e+41
2127.747888715029,3557.421749361435,2618.4660234385065,5081.280319739245,-4.995519560396645e+41
2844.163670028849,3983.3213725651954,3135.2508661380725,5081.280319739245,-4.995519560396645e+41
-3.5476292346079616e+40,4170.543494561851,3343.6517923465085,5081.280319739245,-4.995519560396645e+41
-4.1866755938132052e+40,1996.505905681308,600.3506110403156,5081.280319739245,-5.71549692847231e+41
-3.8667412831539783e+40,3064.775669931033,1437.5273565080322,5081.280319739245,-5.71549692847231e+41
-1.5142056800239824e+40,3288.7095935192547,2538.5267920277975,5081.280319739245,-5.71549692847231e+41
-2.3310164252276597e+40,4313.333863410699,3126.8382425979157,5081.280319739245,-5.71549692847231e+41
-2.3312631665058733e+40,2037.473926506289,1062.7162068142845,5081.280319739245,-5.71549692847231e+41
-4.5349676484848605e+40,2694.272351239265,1832.446396695849,5081.280319739245,-5.832304323711606e+41
-2.1603650122948665e+40,3259.7952259672056,2760.243147931934,5081.280319739245,-5.832304323711606e+41
-1.3945742817746234e+40,3793.6848450146617,3373.40696333132,5081.280319739245,-5.832304323711606e+41
-2.5031515244268482e+38,3472.4731792119105,2438.241548015008,5081.280319739245,-5.832304323711606e+41
2326.387924224126,3776.8578706549756,2572.821464581159,5081.280319739245,-5.832304323711606e+41
-4.5601624532884754e+39,3796.08801087145,1243.3344134827423,5081.280319739245,-5.832304323711606e+41
-2.7094908990318846e+40,3420.156969054151,2205.9312505860466,5081.280319739245,-5.832304323711606e+41
-2.358306243661945e+40,2722.114040989288,1737.3623108130228,5081.280319739245,-5.832304323711606e+41
-4.057434752492132e+38,3259.052367664057,1693.1024670370166,5081.280319739245,-5.832304323711606e+41
2099.0805451172873,3135.5040835379464,2592.104676586873,5081.280319739245,-5.832304323711606e+41
-4.397499897562139e+40,3648.166833113036,2462.343490680802,5081.280319739245,-8.587669396040336e+41
-5.117735455595241e+40,1507.377418918429,964.8985267997305,5081.280319739245,-8.587669396040336e+41
-7.035853824413521e+40,2025.3086865910038,994.2018634880218,5081.280319739245,-1.4851629500244344e+42
1496.2475064267587,2321.5166242663254,1667.910849091313,5081.280319739245,-1.4851629500244344e+42
-7.962257975708085e+38,2563.4473560679508,1728.9048241188793,5081.280319739245,-1.4851629500244344e+42
-9.115220876460694e+38,1682.6812284191951,1053.6861317520631,5081.280319739245,-1.4851629500244344e+42
-2.640273914445164e+40,1972.7548864672635,1369.6055968463882,5081.280319739245,-1.4851629500244344e+42
-5.622200918388378e+40,2057.4436419330495,668.9462076792315,5081.280319739245,-1.4851629500244344e+42
-2.468987193943971e+40,2502.8324521350687,1624.9168199518824,5081.280319739245,-1.4851629500244344e+42
-5.757276324520365e+39,3905.0223180107387,3298.168133941399,5081.280319739245,-1.4851629500244344e+42
-3.863754576233312e+39,3216.723464119102,1980.9879893117063,5081.280319739245,-1.4851629500244344e+42
-3.067005269792885e+40,3481.932110775352,2425.7893955271247,5081.280319739245,-1.4851629500244344e+42
-2.0108545584231372e+40,3858.8332930339675,3157.5221459041036,5081.280319739245,-1.4851629500244344e+42
-1.0038565657384522e+40,3749.6048621152013,3123.731662139644,5081.280319739245,-1.4851629500244344e+42
1799.6799732297209,2795.3151795896233,2043.1272153305608,5081.280319739245,-1.4851629500244344e+42
-1.646090801596258e+40,3499.638539936894,2243.518178422581,5081.280319739245,-1.4851629500244344e+42
-4.75846836769066e+40,3556.9529787346487,2905.2194600095922,5081.280319739245,-1.4851629500244344e+42
-1.9076788052440492e+40,3880.208027493698,3253.200716065407,5081.280319739245,-1.4851629500244344e+42
-1.4555052655319904e+40,2019.4621806398743,1152.9090438167495,5081.280319739245,-1.4851629500244344e+42
-9.586615033498152e+39,2995.861990984065,2278.5046675344624,5081.280319739245,-1.4851629500244344e+42
-1.0260914546137957e+41,3588.7830126027557,2557.240144355648,5081.280319739245,-1.4851629500244344e+42
-6.433144992439299e+40,4019.4151200808533,3151.4872177342622,5081.280319739245,-1.4851629500244344e+42
-4.946246627012097e+39,1895.9487859793887,1038.6721021128792,5081.280319739245,-1.4851629500244344e+42
-1.4674564470978925e+40,2803.4228634915285,1330.7487243983999,5081.280319739245,-1.4851629500244344e+42
-4.493470920473401e+40,3421.394653275807,2546.1055544826327,5081.280319739245,-1.4851629500244344e+42
-1.6590008158513447e+40,3513.1336270991587,3088.198736347746,5081.280319739245,-1.4851629500244344e+42
-1.9524522019794774e+40,3487.045914172125,2700.281710019803,5081.280319739245,-1.4851629500244344e+42
-1.303509187908286e+40,3398.148892824077,2613.4865636831987,5081.280319739245,-1.4851629500244344e+42
-6.317844470533108e+39,3589.0850260976677,3056.411098212446,5081.280319739245,-1.4851629500244344e+42
-3.3709560739807504e+40,3680.8161926050425,3181.4670480562127,5081.280319739245,-1.4851629500244344e+42
-8.587466278342116e+40,3074.904896480123,2409.1258465012597,5081.280319739245,-1.9751172440186866e+42
2142.817687416066,3090.4274822353364,2573.0197379664123,5081.280319739245,-1.9751172440186866e+42
-6.201694438272406e+39,3225.8688896978,2869.2348023706345,5081.280319739245,-1.9751172440186866e+42
-1.6063847161464053e+40,3504.0496929863016,2705.688891615614,5081.280319739245,-1.9751172440186866e+42
-3.1948383594011756e+41,1828.4237352619407,1166.6040185446514,5081.280319739245,-4.921224600518813e+42
-6.005459986382319e+40,2260.1604939809313,1554.345640922829,5081.280319739245,-4.921224600518813e+42
-1.326183294611717e+41,3074.3927543283885,2701.760884990282,5081.280319739245,-4.921224600518813e+42
2307.0368842616426,3298.125810696824,2758.6162943745403,5081.280319739245,-4.921224600518813e+42
-3.008524295356567e+40,3177.907079187186,2351.145038892895,5081.280319739245,-4.921224600518813e+42
-6.582902242921126e+40,3480.1390096949604,2810.0114159292025,5081.280319739245,-4.921224600518813e+42
-1.2549865769968958e+41,3564.2974899853953,2962.6759371784456,5081.280319739245,-4.921224600518813e+42
-6.630947816368409e+40,3513.8721957882817,2831.292401654607,5081.280319739245,-4.921224600518813e+42
-1.3327675101980828e+41,3215.6058799246252,2728.81415338229,5081.280319739245,-4.921224600518813e+42
-4.454282827604217e+40,3462.5982850252108,2741.6531284406224,5081.280319739245,-4.921224600518813e+42
-6.604030501293977e+40,3388.1874221199055,2447.442538471925,5081.280319739245,-4.921224600518813e+42
-9.240078839481606e+40,2635.2092019436805,1837.9947200922813,5081.280319739245,-4.921224600518813e+42
-1.512043537453233e+41,3929.1208694751713,2875.0619110810762,5081.280319739245,-4.921224600518813e+42
-6.83097172644566e+39,3556.588735185083,2796.942288901024,5081.280319739245,-4.921224600518813e+42
-1.9687148142207594e+41,2779.410141418705,1912.6730778112967,5081.280319739245,-4.921224600518813e+42
-8.105756329321935e+40,3836.8291129860877,3377.6895424352874,5081.280319739245,-4.921224600518813e+42
-1.0311181343080707e+41,3587.201749260872,3089.2985001947973,5081.280319739245,-4.921224600518813e+42
-1.4669779700258995e+41,3050.999067296181,2506.7990845885934,5081.280319739245,-4.921224600518813e+42
-1.821604713657698e+41,2348.014528101497,1100.4577388241112,5081.280319739245,-4.921224600518813e+42
-1.611287910360329e+41,4036.3019866155573,3413.356169474482,5081.280319739245,-4.921224600518813e+42
-5.5329766416143985e+41,3918.804553743337,3177.8431202982356,5081.280319739245,-4.921224600518813e+42
-6.3019563992168426e+41,3810.0798191891113,2908.031894333275,5081.280319739245,-5.3215377912817724e+42
-8.1269689597604375e+40,2709.652404766213,2020.353765155464,5081.280319739245,-5.3215377912817724e+42
-2.8012214788650443e+41,4132.631096805255,3605.7634374915333,5081.280319739245,-5.3215377912817724e+42
-3.633855081845445e+41,1923.6902815180417,1368.1901351409083,5081.280319739245,-5.3215377912817724e+42
-8.571193739837897e+41,2407.8926935165273,1469.8859395595798,5081.280319739245,-6.425727306693203e+42
-2.7712620927167923e+40,3301.375807128157,2766.9158689843316,5081.280319739245,-6.425727306693203e+42
-1.0717534437264741e+40,3248.169673202812,2532.3144969585574,5081.280319739245,-6.425727306693203e+42
-4.5964604210414964e+41,3258.9810581168076,2252.4078442491036,5081.280319739245,-6.425727306693203e+42
-3.555878905518899e+41,3261.0698929009504,2405.480917620801,5081.280319739245,-6.425727306693203e+42
-4.906168451675997e+40,3701.534757599083,3050.630825119306,5081.280319739245,-6.425727306693203e+42
-5.622988334451638e+40,3896.732306732825,3136.934923422939,5081.280319739245,-6.425727306693203e+42
-3.369442617778059e+41,3368.0385603548316,2843.3200146340205,5081.280319739245,-6.425727306693203e+42
-2.2249125823713404e+41,3504.832536988548,2863.2890781818,5081.280319739245,-6.425727306693203e+42
-6.6137765215037896e+41,3929.850688219792,2421.429445448689,5081.280319739245,-6.425727306693203e+42
-7.464237442114739e+41,3265.3575796662412,2634.0533157612317,5081.280319739245,-9.781257760109356e+42
-3.1493954545758904e+41,2767.676283179986,1798.7845649475082,5081.280319739245,-9.781257760109356e+42
-9.658908540781866e+40,3917.1057936639672,3370.4671136884836,5081.280319739245,-9.781257760109356e+42
-5.535626294545839e+41,3436.4983689338733,2596.4982273624846,5081.280319739245,-9.781257760109356e+42
-8.556801055164224e+41,2823.2193580104204,1270.1967552060823,5081.280319739245,-9.781257760109356e+42
-5.936712901556132e+41,4041.8187183606365,3552.046948341054,5081.280319739245,-9.781257760109356e+42
-1.5280484236337517e+42,3614.210290943366,1906.671939370959,5081.280319739245,-9.781257760109356e+42
-3.988493944784592e+41,3706.4581303197697,2627.8807805035967,5081.280319739245,-9.781257760109356e+42
-9.246565812305058e+41,2380.166270227938,975.8355583562559,5081.280319739245,-9.781257760109356e+42
-3.658930564336557e+41,3979.8740195190726,3471.4133024196344,5081.280319739245,-9.781257760109356e+42
-7.203824214327498e+41,3634.636884158471,2822.0830512752495,5081.280319739245,-9.781257760109356e+42
-9.901098769212568e+41,3314.944863510435,2773.173344412491,5081.280319739245,-1.2574995476423744e+43
-4.506937206349841e+41,2297.9791515000393,1277.4455332163516,5081.280319739245,-1.2574995476423744e+43
3466.1928696650625,4365.7279308889865,3952.1366328943986,5081.280319739245,-1.2574995476423744e+43
-8.669606573714701e+41,2399.2840460637676,1164.026197668877,5081.280319739245,-1.5170481708529878e+43
-4.60215898820366e+41,2198.341302448755,1009.8352854948199,5081.280319739245,-1.5170481708529878e+43
-4.2929653713887215e+41,3042.455391776922,2047.16282878913,5081.280319739245,-1.5170481708529878e+43
-1.1806676266067244e+42,3165.934699632023,2023.4284770494476,5081.280319739245,-1.5288198439510797e+43
2016.288626496891,3234.950320460202,2282.7954479478362,5081.280319739245,-1.5288198439510797e+43
-1.6901516612726336e+40,3356.4368706131995,2520.9041170960977,5081.280319739245,-1.5288198439510797e+43
-2.3927467922380496e+41,3821.841431622348,3096.7825567125496,5081.280319739245,-1.5288198439510797e+43
2484.8964341802994,3666.416185410909,2798.0041263204084,5081.280319739245,-1.5288198439510797e+43
-1.4916862508837568e+42,3592.236515647658,2311.5348891883805,5081.280319739245,-1.5288198439510797e+43
-1.0652758091299467e+42,3561.3717830601154,2264.7971023174173,5081.280319739245,-1.5288198439510797e+43
-1.6890810151012994e+42,3821.1180191042226,3109.3304585879728,5081.280319739245,-1.732571262890268e+43
-3.3923048694103864e+42,3402.796552704071,-13.414145568545004,5081.280319739245,-2.2798827910542445e+43
-1.573731287322391e+42,2991.207372829889,2003.6540383899296,5081.280319739245,-2.2798827910542445e+43
-1.1851944901109809e+42,3847.942290886838,3154.3435419144844,5081.280319739245,-2.2798827910542445e+43
-3.7640705429248e+41,4084.518248873628,2588.077193365921,5081.280319739245,-2.2798827910542445e+43
-1.7230769997207712e+42,2879.729672462123,1734.703261356405,5081.280319739245,-2.2798827910542445e+43
-6.581900714261144e+41,4079.850620092882,3491.331331933291,5081.280319739245,-2.2798827910542445e+43
