mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-8252499529613.432,1096.530950818052,467.964506938006,1106.4943450205767,-1.0913574019753133e+46
-121987336619070.45,1095.6380369190274,604.3272985573785,1106.4943450205767,-1.0913574019753133e+46
-20459400370015.254,1101.2454294161546,1078.8906151418673,1106.4943450205767,-1.0913574019753133e+46
-139900616698102.38,1099.6435631005374,390.64962879341374,1106.4943450205767,-1.0913574019753133e+46
912.0292225614984,1097.913781552396,1036.2507165285645,1106.4943450205767,-1.0913574019753133e+46
-71139237287065.52,1096.652956983734,885.7749703733278,1106.4943450205767,-1.0913574019753133e+46
-100101750648877.0,1099.346153249354,411.9510123208688,1106.4943450205767,-1.0913574019753133e+46
-62822783397135.75,1100.8622699808493,798.1742205532421,1106.4943450205767,-1.0913574019753133e+46
-81076440235558.92,1109.306222817731,1087.380220194409,1109.306222817731,-1.0913574019753133e+46
-4602778246751.334,1103.2528665245645,456.68639189318185,1109.306222817731,-1.0913574019753133e+46
-475895254079519.94,1102.5877867325612,-10468786389282.738,1109.306222817731,-1.0913574019753133e+46
-492378180723.94073,1101.6273886781123,1032.734765370341,1109.306222817731,-1.0913574019753133e+46
-41692386394465.97,1101.6993496874159,837.2918722009089,1109.306222817731,-1.0913574019753133e+46
-200168811315300.53,1103.272850690834,653.7786880527641,1109.306222817731,-1.0913574019753133e+46
-112068700599679.27,1101.0186016192476,419.65928247743557,1109.306222817731,-1.0913574019753133e+46
-145391891113156.75,1100.8884015621643,684.2570611876528,1109.306222817731,-1.0913574019753133e+46
-110060840162812.6,1100.82226348793,823.2124280474334,1109.306222817731,-1.0913574019753133e+46
-69850786852217.19,1102.190789982217,696.4058122779934,1109.306222817731,-1.0913574019753133e+46
-3626452140461.703,1102.5120958088264,731.8129395920256,1109.306222817731,-1.0913574019753133e+46
678.274500722886,1098.9133268503385,491.3804037376877,1109.306222817731,-1.0913574019753133e+46
-320985072372398.06,1103.5509924357336,596.9027797694964,1109.306222817731,-1.0913574019753133e+46
-168986033895551.78,1098.4978166156202,676.7900544491841,1109.306222817731,-1.0913574019753133e+46
-1119993442335.7546,1096.8444379473603,903.7349019152086,1109.306222817731,-1.0913574019753133e+46
-96305578969152.39,1097.0945673902868,374.22390136016173,1109.306222817731,-1.0913574019753133e+46
-60767259028468.26,1095.8258953270079,722.4791866400373,1109.306222817731,-1.0913574019753133e+46
-163546621604484.78,1099.6257551470217,1034.8528130028903,1109.306222817731,-1.0913574019753133e+46
-349609172644990.9,1103.9733114589174,1024.712147809514,1109.306222817731,-1.0913574019753133e+46
-281255084386207.8,1104.4152984810526,368.72088121273606,1109.306222817731,-1.0913574019753133e+46
-773941379393974.2,1109.581330981642,365.1077752139688,1109.581330981642,-1.0913574019753133e+46
-424569492900885.2,1103.0028052860575,495.9636106136538,1109.581330981642,-1.0913574019753133e+46
-39622746153528.05,1100.492170706594,448.18281041260343,1109.581330981642,-1.0913574019753133e+46
-552148122511014.6,1107.540743737608,405.183897992495,1109.581330981642,-1.0913574019753133e+46
-526458891688261.5,1095.9966789643242,724.3314668460785,1109.581330981642,-1.0913574019753133e+46
-186207655150421.03,1098.1768037199804,896.4772416195813,1109.581330981642,-1.0913574019753133e+46
-95022238629344.66,1100.0553256921019,662.5435362608957,1109.581330981642,-1.0913574019753133e+46
-366141353489104.6,1096.3325487807458,527.07433606946,1109.581330981642,-1.0913574019753133e+46
-163776745358356.8,1102.1664278710975,655.9865231920735,1109.581330981642,-1.0913574019753133e+46
-93425235317964.52,1100.7513334793186,881.3320482927244,1109.581330981642,-1.0913574019753133e+46
-5566726719253.277,1102.9164834531935,702.2544931912369,1109.581330981642,-1.0913574019753133e+46
-3169331661621.6733,1102.521561239478,641.8759854714629,1109.581330981642,-1.0913574019753133e+46
-66881052680665.78,1093.7068343671283,640.5553903818703,1109.581330981642,-1.0913574019753133e+46
-267085546768538.88,1097.7062531551042,559.1274088655189,1109.581330981642,-1.0913574019753133e+46
-200827123658296.25,1098.40123412557,1023.8133753457379,1109.581330981642,-1.0913574019753133e+46
-213719153669001.34,1102.2146173995302,884.920762342673,1109.581330981642,-1.0913574019753133e+46
-9732088420567.412,1099.8395476263702,656.4742879771754,1109.581330981642,-1.0913574019753133e+46
-691555825807843.0,1102.05678580393,584.3739526675117,1109.581330981642,-1.0913574019753133e+46
-329400408921905.6,1101.475973523081,1015.7333013052357,1109.581330981642,-1.0913574019753133e+46
-271709405673946.3,1103.832905652157,866.2971796301074,1109.581330981642,-1.0913574019753133e+46
-327790966269337.6,1103.3785898903009,712.0914454568749,1109.581330981642,-1.0913574019753133e+46
-182371172933468.53,1101.1537695160055,840.5851303178151,1109.581330981642,-1.0913574019753133e+46
-96674984665917.84,1101.3766201405242,706.7391050127972,1109.581330981642,-1.0913574019753133e+46
806.5952501644492,1097.9246697576652,847.7127504541198,1109.581330981642,-1.0913574019753133e+46
-29470246554679.89,1095.9209397753825,840.1751365288587,1109.581330981642,-1.0913574019753133e+46
-639333479856277.6,1100.7451839805763,572.6089231290402,1109.581330981642,-1.0913574019753133e+46
-107470096744024.95,1098.706828369604,700.875797430819,1109.581330981642,-1.0913574019753133e+46
905.37427164848,1102.3213306105429,1038.872745406329,1109.581330981642,-1.0913574019753133e+46
-295132988189593.06,1098.4600795175584,796.52130670537,1109.581330981642,-1.0913574019753133e+46
-1371446208473551.8,1098.9200969185015,801.8453880116936,1109.581330981642,-1.0913574019753133e+46
-174270603161581.8,1099.7882256692847,996.3785277407364,1109.581330981642,-1.0913574019753133e+46
-6496364057995.723,1101.7858607603055,920.9591732871604,1109.581330981642,-1.0913574019753133e+46
-124788387659408.0,1103.0807942111262,1024.0715824107633,1109.581330981642,-1.0913574019753133e+46
-26213497468847.137,1101.8764444718383,1009.4651834413111,1109.581330981642,-1.0913574019753133e+46
-1099636019168593.6,1105.984697909338,830.4861227569004,1109.581330981642,-1.0913574019753133e+46
-178931225514734.25,1105.159295983872,791.9015026637242,1109.581330981642,-1.0913574019753133e+46
-90642217319120.16,1105.6096763989274,695.2898104701972,1109.581330981642,-1.0913574019753133e+46
-434250632175406.2,1094.4421119157525,647.8939021963695,1109.581330981642,-1.0913574019753133e+46
-733669209275344.2,1097.2663728903196,958.4421872192213,1109.581330981642,-1.0913574019753133e+46
-77705151551570.48,1103.1214130617284,470.8271610753464,1109.581330981642,-1.0913574019753133e+46
874.5310500207958,1102.4762437800223,1014.3294423745523,1109.581330981642,-1.0913574019753133e+46
-140473444431317.73,1097.6769318918793,705.815355690117,1109.581330981642,-1.0913574019753133e+46
-169760035323429.12,1096.1983642592677,682.7824706890461,1109.581330981642,-1.0913574019753133e+46
-444513077035248.44,1098.260602110962,500.4388291151725,1109.581330981642,-1.0913574019753133e+46
754.941518328983,1102.5594995084425,740.2640447136326,1109.581330981642,-1.0913574019753133e+46
-631472078798950.6,1101.9289038462043,1002.1448104517548,1109.581330981642,-1.0913574019753133e+46
-156483385714191.72,1099.3134783199384,622.5077143661524,1109.581330981642,-1.0913574019753133e+46
-16914396697529.203,1092.6902063424338,860.5560584595535,1109.581330981642,-1.0913574019753133e+46
-309816603630640.2,1100.1905821226035,625.9492859747745,1109.581330981642,-1.0913574019753133e+46
-1644891129779269.2,1099.7104654731017,677.885445957199,1109.581330981642,-1.0913574019753133e+46
-126593538352765.94,1096.0751604366446,1013.4177879555056,1109.581330981642,-1.0913574019753133e+46
-2236630086593086.0,1102.8325728294167,690.2444352544384,1109.581330981642,-1.0913574019753133e+46
-673867173813939.8,1099.2910572056717,815.868839777732,1109.581330981642,-1.0913574019753133e+46
-141000058399739.16,1101.2221023218726,722.3148308803871,1109.581330981642,-1.0913574019753133e+46
-408939688270040.7,1097.1613946115776,1008.0061646137231,1109.581330981642,-1.0913574019753133e+46
-184865982922816.6,1091.4796957007159,886.0241234339026,1109.581330981642,-1.0913574019753133e+46
-325336725336087.9,1096.272114300129,1036.588730605713,1109.581330981642,-1.0913574019753133e+46
-65603349191914.13,1096.7604516526906,845.5735518475764,1109.581330981642,-1.0913574019753133e+46
880.3391448539093,1103.9128125387836,1009.2698280363122,1109.581330981642,-1.0913574019753133e+46
-1110033058180241.9,1095.9616742070498,769.4479556300736,1109.581330981642,-1.0913574019753133e+46
-640264690140191.5,1100.4214304241652,1029.1979523040468,1109.581330981642,-1.0913574019753133e+46
-652877998558591.8,1101.1401635312145,843.1869020448302,1109.581330981642,-1.0913574019753133e+46
-19280666075031.36,1100.2737469635804,864.0077888518994,1109.581330981642,-1.0913574019753133e+46
749.6400030330902,1097.967962253535,989.6489214003667,1109.581330981642,-1.0913574019753133e+46
861.857006829783,1100.6118854556373,1027.4162749816146,1109.581330981642,-1.0913574019753133e+46
806.1455622542898,1096.2945728410775,846.4707144770725,1109.581330981642,-1.0913574019753133e+46
-80805873224989.77,1100.657702898255,991.1997240392142,1109.581330981642,-1.0913574019753133e+46
780.5616481744081,1095.873252656601,926.1034436895599,1109.581330981642,-1.0913574019753133e+46
-1911355378763629.5,1099.0276280340042,483.89518258177986,1109.581330981642,-1.0913574019753133e+46
-645198848118357.6,1101.195800564202,995.7840766573355,1109.581330981642,-1.0913574019753133e+46
-29222963328729.586,1098.1159992315434,697.2806723865684,1109.581330981642,-1.0913574019753133e+46
-712641547367637.9,1101.339603767782,989.7338674379007,1109.581330981642,-1.0913574019753133e+46
-281478608665461.4,1099.59044447261,647.1716254542002,1109.581330981642,-1.0913574019753133e+46
-1327029532178252.8,1097.309105980644,702.8736900585722,1109.581330981642,-1.0913574019753133e+46
-274827051285979.47,1099.0118699609916,668.5837573684457,1109.581330981642,-1.0913574019753133e+46
-624622445180763.4,1098.9498322274578,680.4619809080448,1109.581330981642,-1.0913574019753133e+46
-2401240154810496.5,1099.7679024388215,975.1577220797193,1109.581330981642,-1.0913574019753133e+46
-4652782958996714.0,1093.5582236439914,375.5060745618284,1109.581330981642,-1.0913574019753133e+46
-1339936793380258.2,1098.5679632130611,572.0281755311767,1109.581330981642,-1.0913574019753133e+46
-3907284719761976.5,1097.2659467027702,707.982492114918,1109.581330981642,-1.0913574019753133e+46
-42729723172597.81,1092.7303348128717,744.0415422948337,1109.581330981642,-1.0913574019753133e+46
698.0835740330307,1098.2303106244208,623.943324731237,1109.581330981642,-1.0913574019753133e+46
-123631172519007.88,1098.787219482669,634.6169854216548,1109.581330981642,-1.0913574019753133e+46
-54061531823597.61,1101.3486386344941,495.8251772615691,1109.581330981642,-1.0913574019753133e+46
647.8249069011889,1093.5395185987195,452.83968381007037,1109.581330981642,-1.0913574019753133e+46
-1265914037794242.2,1099.1467535000186,674.5867137470683,1109.581330981642,-1.0913574019753133e+46
-783504678456484.4,1099.4872616349264,654.5059702314051,1109.581330981642,-1.0913574019753133e+46
-4335162257778483.5,1095.7443640258234,600.5654426441293,1109.581330981642,-1.0913574019753133e+46
-264416461590753.8,1098.4781181581272,734.7656375096224,1109.581330981642,-1.0913574019753133e+46
-2002143020179231.2,1098.154999068064,393.4481836800751,1109.581330981642,-1.0913574019753133e+46
-79332828212879.17,1098.1197144371356,985.1210459001089,1109.581330981642,-1.0913574019753133e+46
-12046076491713.992,1097.261145523716,984.7733977461094,1109.581330981642,-1.0913574019753133e+46
-2563836709118252.5,1101.1458468591013,591.6602469512745,1109.581330981642,-1.0913574019753133e+46
-1987831239302827.8,1095.8570021539979,525.7949374977651,1109.581330981642,-1.0913574019753133e+46
-100083658693611.6,1098.58120711453,725.7358561114551,1109.581330981642,-1.0913574019753133e+46
863.202241044452,1098.5287077609864,987.6518611008178,1109.581330981642,-1.0913574019753133e+46
-3357587092018725.5,1100.1315374024184,978.7997808984544,1109.581330981642,-1.0913574019753133e+46
-513858007456143.2,1101.1172451296877,1048.9537823798464,1109.581330981642,-1.0913574019753133e+46
-1923068384504907.5,1100.0059843056972,622.4835466298975,1109.581330981642,-1.0913574019753133e+46
-625853955563839.9,1100.1781638883874,1026.9561478073138,1109.581330981642,-1.0913574019753133e+46
-80222664372113.69,1099.011757150457,1022.7972421969979,1109.581330981642,-1.0913574019753133e+46
-966296971644789.2,1095.483034972939,670.7965929772566,1109.581330981642,-1.0913574019753133e+46
-974561721953508.8,1096.1875732750373,824.7146245784783,1109.581330981642,-1.0913574019753133e+46
906.8838312630688,1100.1271467170086,1010.8730921332149,1109.581330981642,-1.0913574019753133e+46
-1.0377911819478824e+16,1098.722423463023,888.5206560968222,1109.581330981642,-1.0913574019753133e+46
-7484673198764071.0,1101.474020715173,933.6571763629718,1109.581330981642,-1.0913574019753133e+46
-195254358649778.2,1103.5782606659882,904.153656288858,1109.581330981642,-1.0913574019753133e+46
-264757934074483.6,1100.0541500886002,893.5484383428944,1109.581330981642,-1.0913574019753133e+46
860.7388072256197,1098.3886601332672,1089.0508444958352,1109.581330981642,-1.0913574019753133e+46
-2386294190659456.5,1099.202781265446,698.489857903956,1109.581330981642,-1.0913574019753133e+46
-98538106584115.27,1101.460051882769,811.0529269234204,1109.581330981642,-1.0913574019753133e+46
-1009185938569948.1,1104.992896682925,919.425418724258,1109.581330981642,-1.0913574019753133e+46
-2208838025002665.8,1105.196684563019,544.4827230833098,1109.581330981642,-1.0913574019753133e+46
-617029581533017.0,1107.8582091098863,861.1941650128008,1109.581330981642,-1.0913574019753133e+46
-7575221413191577.0,1106.7903577834534,425.26710599231575,1109.581330981642,-1.0913574019753133e+46
-8403446922232892.0,1107.4653654398714,429.5684004979252,1109.581330981642,-1.0913574019753133e+46
-1071895918171736.1,1099.7120689297556,658.1553312849155,1109.581330981642,-1.0913574019753133e+46
-1540890508606438.5,1107.8440656967553,1017.7637358118161,1109.581330981642,-1.0913574019753133e+46
-229642121278181.3,1106.568067874135,1002.6179887078508,1109.581330981642,-1.0913574019753133e+46
-1.6386192858505716e+16,1105.511838654453,580.8425058707079,1109.581330981642,-1.0913574019753133e+46
-8981359093454861.0,1104.6429094021955,643.857516694677,1109.581330981642,-1.0913574019753133e+46
-2194779350692081.5,1104.4574245242632,1018.6920423822356,1109.581330981642,-1.0913574019753133e+46
749.116266450803,1099.001713072537,785.3070362917384,1109.581330981642,-1.0913574019753133e+46
-2903034875936752.5,1105.8083706740726,585.551752707164,1109.581330981642,-1.0913574019753133e+46
-1.5425311160896434e+16,1100.6340071875245,478.2383224511299,1109.581330981642,-1.0913574019753133e+46
-8494331526425728.0,1102.0369184651747,1002.0767967816777,1109.581330981642,-1.0913574019753133e+46
-3747365070727944.5,1105.9300278259036,1034.9127179213583,1109.581330981642,-1.0913574019753133e+46
-9303164921591810.0,1106.8815830057117,1014.0363882124656,1109.581330981642,-1.0913574019753133e+46
849.8617763456442,1112.05337267425,1093.3277796724499,1112.05337267425,-1.0913574019753133e+46
-1118622700454225.9,1106.549103915357,834.8413182227662,1112.05337267425,-1.0913574019753133e+46
789.4553919761513,1109.1835430389817,914.440400443995,1112.05337267425,-1.0913574019753133e+46
921.669627949355,1107.5439589584496,1092.435394838979,1112.05337267425,-1.0913574019753133e+46
-7461734083161585.0,1107.461379964653,1090.9779339230827,1112.05337267425,-1.0913574019753133e+46
-1.2195251987734318e+16,1112.0537320656758,1094.7610905922354,1112.0537320656758,-1.0913574019753133e+46
