mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
2064.8744902924577,3287.092088297634,2441.6216789067994,4293.803883711203,-1.1196642299340413e+18
-2.6995604833865656e+16,3592.116605421174,2628.931397322797,4293.803883711203,-1.1196642299340413e+18
-7.492421371265277e+16,3670.370089216926,3033.749160490193,4293.803883711203,-1.7232569153910748e+18
1123.4537870517102,1930.34211697977,1118.3655491233078,4293.803883711203,-1.7232569153910748e+18
-7.498259553561602e+16,2806.4835536326204,2092.3387229814757,4293.803883711203,-1.7232569153910748e+18
-2.205635316226304e+16,3221.7084053654557,2540.816081829592,4293.803883711203,-1.7232569153910748e+18
2713.4394725009056,3904.7362421822936,3087.190692060431,4293.803883711203,-1.7232569153910748e+18
-5.359898675900836e+16,1640.5460247163314,827.4300808254643,4293.803883711203,-1.7232569153910748e+18
-1.6417418847607048e+16,2864.365497851005,1951.96611919549,4293.803883711203,-1.7232569153910748e+18
2524.0993172577773,3638.946317210318,2739.6481664107037,4293.803883711203,-1.7232569153910748e+18
2648.031109316776,3626.9555745696166,2878.2699743223934,4293.803883711203,-1.7232569153910748e+18
2531.394001732435,3452.956408979376,2804.6395097279697,4293.803883711203,-1.7232569153910748e+18
2869.1810173706967,3876.136447104223,3077.398622417923,4293.803883711203,-1.7232569153910748e+18
-8530534803215136.0,3515.5354474321584,2904.984230989694,4293.803883711203,-1.7232569153910748e+18
-5.183261143295109e+16,3594.349981820575,3078.164287624942,4293.803883711203,-1.7232569153910748e+18
2395.7567615509183,3112.9249528652635,2606.023528347734,4293.803883711203,-1.7232569153910748e+18
2426.211521393146,3206.683255808532,2665.3035107474698,4293.803883711203,-1.7232569153910748e+18
2502.478715782098,3209.563268967722,2698.3026443191893,4293.803883711203,-1.7232569153910748e+18
2647.4951733170146,3479.3958616874156,2777.62031022433,4293.803883711203,-1.7232569153910748e+18
1501.3841080346158,2113.741597082742,1604.317805989662,4293.803883711203,-1.7232569153910748e+18
-4.281825179809919e+16,2197.0896445479134,1594.2141319869868,4293.803883711203,-1.7232569153910748e+18
-1.0738034521825758e+17,2784.2827314103315,1675.374029280711,4293.803883711203,-2.157205492276888e+18
-2.4678364880275892e+16,2637.444476300535,1508.3334344310608,4293.803883711203,-2.157205492276888e+18
-3.3110509659245564e+16,1863.6858848412423,1370.6178245705983,4293.803883711203,-2.157205492276888e+18
-1.8040657735733306e+17,1928.5630591425795,1225.6997656489589,4293.803883711203,-3.259657382041582e+18
1408.7536562796026,2097.297112816066,1590.2305230553825,4293.803883711203,-3.259657382041582e+18
-1.337995808879968e+17,2398.014649665145,1412.1523089715035,4293.803883711203,-3.259657382041582e+18
-3.709149503473873e+17,3831.8744024894263,3193.9152398408614,4293.803883711203,-3.5445462730178627e+18
-2.2426741145695837e+17,3308.0418784396425,2138.7213675871617,4293.803883711203,-3.5445462730178627e+18
-1.1843681742331376e+17,3896.053813740344,2869.020776014313,4293.803883711203,-3.5445462730178627e+18
-1.1147425704248008e+17,3827.7682873338254,3109.4058276494475,4293.803883711203,-3.5445462730178627e+18
3350.9931562594165,4095.0171029470853,3666.4457808055745,4293.803883711203,-3.5445462730178627e+18
-1.862653747431926e+16,2588.884122560505,1085.4993843274451,4293.803883711203,-3.5445462730178627e+18
-3.3498970557766012e+16,3589.5639007241616,2930.5009975290172,4293.803883711203,-3.5445462730178627e+18
3157.18247756365,3698.740014720251,3303.2407936092895,4293.803883711203,-3.5445462730178627e+18
-5.862504637319621e+16,4072.0450466641046,3416.8962865039966,4293.803883711203,-3.5445462730178627e+18
-4.403282593961608e+16,2028.4053225303976,853.3719458844948,4293.803883711203,-3.5445462730178627e+18
-4.7477883881532184e+16,2893.176801139066,1791.5170123751884,4293.803883711203,-3.5445462730178627e+18
-7.851144824348446e+16,3605.174776061542,2988.5408508800997,4293.803883711203,-3.5445462730178627e+18
-3.043969496970216e+17,4097.180986304693,3234.757206093498,4293.803883711203,-4.1093494174448573e+18
-4.5133130505566784e+17,2214.3807434302757,966.9366215529299,4293.803883711203,-6.605032640819526e+18
-5.871214949146053e+17,3081.568052137573,2101.497288935403,4293.803883711203,-1.3503794383035961e+19
-7.466741182107752e+17,3220.066759346638,2231.817231301129,4293.803883711203,-1.3503794383035961e+19
-3.0334959035729517e+17,4095.125505665202,3315.537717937773,4293.803883711203,-1.3503794383035961e+19
-1.166038662232103e+18,3104.300736557231,865.7804289112152,4293.803883711203,-1.3503794383035961e+19
-4.981277381210929e+16,3408.1383033314764,2190.9661493749077,4293.803883711203,-1.3503794383035961e+19
-1.086115314638203e+17,3706.7978529588977,3138.0777804744653,4293.803883711203,-1.3503794383035961e+19
2420.092411331528,3527.449224414906,2846.4273295110975,4293.803883711203,-1.3503794383035961e+19
-951613430628207.5,2900.3009232170484,2142.7670544084267,4293.803883711203,-1.3503794383035961e+19
-9.102466813937541e+16,3285.6101710606185,2414.779855486318,4293.803883711203,-1.3503794383035961e+19
2621.1297639525787,3168.7243416875954,2766.688217826998,4293.803883711203,-1.3503794383035961e+19
-2.3377565403600557e+17,3189.2845175297853,2683.875079463536,4293.803883711203,-1.3503794383035961e+19
-1.130551142926911e+16,1793.5500206623572,1468.5818778581936,4293.803883711203,-1.3503794383035961e+19
-1.8444935088748826e+17,2255.511151431961,1252.3111993180096,4293.803883711203,-1.3503794383035961e+19
-1.4642686605511875e+17,2775.888481375213,1712.259184300786,4293.803883711203,-1.3503794383035961e+19
-1.1205718958213366e+16,2383.10299520878,1858.5488687178404,4293.803883711203,-1.3503794383035961e+19
-6.4563668187058456e+16,1870.9603596879651,1267.7922033873508,4293.803883711203,-1.3503794383035961e+19
-1.3897005703616266e+18,2169.2378500785408,1263.7000526291383,4293.803883711203,-1.3503794383035961e+19
-1.5395486553178144e+17,2495.9450450626605,1044.9412276077207,4293.803883711203,-1.3503794383035961e+19
-1.604963739663724e+18,2179.4847462655625,1417.9465487099533,4293.803883711203,-1.3503794383035961e+19
-1.10836609007479e+17,4713.292216649853,3696.6922998947766,4713.292216649853,-1.3503794383035961e+19
-3.597208360609092e+17,2546.2095461151494,1673.1378243064448,4713.292216649853,-1.3503794383035961e+19
-1.3311492089882985e+18,3395.7885620118723,2637.67719191904,4713.292216649853,-1.4294363474863938e+19
-6.850579881801327e+17,3771.6459882623394,2972.1541352601375,4713.292216649853,-1.4294363474863938e+19
-1.0098053427428275e+18,4551.729061795978,3538.306853882211,4713.292216649853,-1.919634980027781e+19
-4.04177451980034e+17,2519.4727952315543,1476.4678852836469,4713.292216649853,-1.919634980027781e+19
-6.344211262453606e+17,3728.4830817053235,2844.5162069735106,4713.292216649853,-1.919634980027781e+19
-5.1173115861455277e+17,4185.058011719313,3203.3805772168466,4713.292216649853,-1.919634980027781e+19
-9.943775765853343e+17,4055.0383876781284,3231.550585075766,4713.292216649853,-1.919634980027781e+19
-1.0303237667432317e+18,2111.912463601322,854.5119967701607,4713.292216649853,-1.919634980027781e+19
-7.87135773631248e+17,3009.8020340695134,2469.5396674653994,4713.292216649853,-1.919634980027781e+19
-8.447858710485516e+17,3867.9367239792264,2949.6249990168462,4713.292216649853,-1.919634980027781e+19
-8.228461424567565e+17,4422.543666752625,3126.3703815085514,4713.292216649853,-1.919634980027781e+19
-4.348425151767885e+17,1763.3977883966572,629.0492720168402,4713.292216649853,-1.919634980027781e+19
-1.003522535779081e+17,2599.971858381608,1658.508929832232,4713.292216649853,-1.919634980027781e+19
-5.805903994246819e+17,3460.9072803824924,2377.3134760784783,4713.292216649853,-1.919634980027781e+19
-2.5440067787551805e+17,3761.7120850007964,2783.38300969124,4713.292216649853,-1.919634980027781e+19
-1.523597503065119e+19,3665.3050037917887,2029.1455796657717,4713.292216649853,-2.7595980845230132e+20
-1.3508070791243053e+19,3415.1092332574217,2499.6295613340762,4713.292216649853,-2.8560989518764255e+20
-1.0699852595518447e+18,3593.067763647069,2893.773355393883,4713.292216649853,-2.8560989518764255e+20
-8.65567383894265e+17,3737.2584817124825,3022.4624494807226,4713.292216649853,-2.8560989518764255e+20
-1.950041485454967e+18,3350.7324741482316,2480.6917442095123,4713.292216649853,-2.8560989518764255e+20
-1.8645664175222164e+18,3267.6403912443316,2667.1461663134037,4713.292216649853,-2.8560989518764255e+20
-1.8123727963081697e+19,3526.8822656853554,2308.695738223105,4713.292216649853,-3.942457080342886e+20
-2.375524595148418e+18,3328.5564087154676,2755.418556125926,4713.292216649853,-3.942457080342886e+20
-1.2195989664006769e+18,2055.2857935550555,1239.3925805056606,4713.292216649853,-3.942457080342886e+20
-9.926199885652941e+17,2376.1234879870403,1436.0448058927834,4713.292216649853,-3.942457080342886e+20
-1.3959967702123062e+18,2710.121149884993,1653.7786172294284,4713.292216649853,-3.942457080342886e+20
-4.0444840469217754e+17,3030.351250066263,1816.2935595966442,4713.292216649853,-3.942457080342886e+20
-2.807400345583882e+16,1698.2971991366915,1266.0581796737838,4713.292216649853,-3.942457080342886e+20
-1.67496301623211e+18,2060.3673481716905,1556.3136628935747,4713.292216649853,-3.942457080342886e+20
-4.2995899367738537e+18,2351.1449426462123,1007.304629235834,4713.292216649853,-3.942457080342886e+20
-5.4315100382696e+17,2327.985458116681,1178.3464669151833,4713.292216649853,-3.942457080342886e+20
-4872560189899874.0,4632.506196973677,3277.653209319643,4713.292216649853,-3.942457080342886e+20
-5.087980805240521e+17,2918.819876961167,1951.6572225169245,4713.292216649853,-3.942457080342886e+20
-8.024854099800484e+17,3543.344078726271,2788.5070217268167,4713.292216649853,-3.942457080342886e+20
-1.8094066457703695e+18,3871.9384208688007,3332.8770537756013,4713.292216649853,-3.942457080342886e+20
-5.6104909857770835e+17,4121.038545095906,3428.9786107118,4713.292216649853,-3.942457080342886e+20
-3.088601984209915e+18,2667.379551134007,1502.9038856339641,4713.292216649853,-3.942457080342886e+20
-5.061335073043244e+17,3462.608924697014,2129.6506357485073,4713.292216649853,-3.942457080342886e+20
-5.3511433356296986e+17,4060.6978483521093,3497.6905113370735,4713.292216649853,-3.942457080342886e+20
-1.7624724057698332e+18,4429.206171164641,3652.153033966006,4713.292216649853,-3.942457080342886e+20
-1.3181212007086474e+18,2267.5195105294993,1066.4625440839784,4713.292216649853,-3.942457080342886e+20
-1.8135289783599468e+18,3182.6685614228445,1677.425411352547,4713.292216649853,-3.942457080342886e+20
-2.442526005525414e+18,3822.493616153814,3068.940592478492,4713.292216649853,-3.942457080342886e+20
-1.570669872531241e+18,4034.9468112465042,3296.43684029541,4713.292216649853,-3.942457080342886e+20
-1.97817802180433e+17,1837.315822339821,1071.519252166847,4713.292216649853,-3.942457080342886e+20
-8.816686053391291e+17,3244.2027377970176,1901.3160904830222,4713.292216649853,-3.942457080342886e+20
-2.894036181111361e+17,3573.8163874796837,2571.3527912495288,4713.292216649853,-3.942457080342886e+20
-3.1053194623214566e+18,4046.5584149977485,3119.85996124689,4713.292216649853,-3.942457080342886e+20
2550.773527668174,3887.5893452269374,2702.1660272365384,4713.292216649853,-3.942457080342886e+20
-1.7565379893736407e+18,3678.4535138693136,2655.7657948443025,4713.292216649853,-3.942457080342886e+20
-2.2282061867037226e+17,3898.7996195246324,2727.5795649634438,4713.292216649853,-3.942457080342886e+20
-9.036077838290079e+17,3744.4612628340733,3161.2614206495646,4713.292216649853,-3.942457080342886e+20
-9.75898281300587e+18,3210.833330104043,1730.1011869585961,4713.292216649853,-3.942457080342886e+20
-1.1683037532985907e+18,3239.367754324234,2289.0119035092,4713.292216649853,-3.942457080342886e+20
-1.3446800028755773e+17,3708.0138327298537,2906.848980156698,4713.292216649853,-3.942457080342886e+20
-2.518573411906616e+17,3484.9832794214512,2819.9101960582707,4713.292216649853,-3.942457080342886e+20
-2.3243185366922967e+18,2366.5328065410717,1674.5741035033477,4713.292216649853,-3.942457080342886e+20
-3.0035885300177377e+18,2540.4029929070907,1300.823694981468,4713.292216649853,-3.942457080342886e+20
-3.3696043894729477e+18,2648.6806410971626,1136.0988675292822,4713.292216649853,-3.942457080342886e+20
-9.240604411886449e+18,2839.9816783834,1701.5566604285134,4713.292216649853,-3.942457080342886e+20
-4.873832536248576e+18,1977.7139832999455,1399.8225854970888,4713.292216649853,-3.942457080342886e+20
-9.069272851561467e+18,2026.3116737130324,1162.1464006756376,4713.292216649853,-3.942457080342886e+20
-4.683261663954301e+17,2095.007902578046,1535.2067375773242,4713.292216649853,-3.942457080342886e+20
-6.989403142414985e+18,2696.4067505315866,1219.70133854719,4713.292216649853,-3.942457080342886e+20
-6.27708358477827e+18,4168.751519465361,3378.55402808404,4713.292216649853,-3.942457080342886e+20
-1.8231892154326925e+19,2799.670586449482,1307.7010163070427,4713.292216649853,-3.942457080342886e+20
-7.298300488513741e+17,3891.35720830329,3048.84677946696,4713.292216649853,-3.942457080342886e+20
-1.3867908279585508e+18,4091.952383297729,3407.1305387191055,4713.292216649853,-3.942457080342886e+20
-9.654367644840368e+16,4546.144694628442,3587.9575737191176,4713.292216649853,-3.942457080342886e+20
1749.115491825575,2768.0051130874,2013.788303531209,4713.292216649853,-3.942457080342886e+20
-4.851956120002271e+18,3566.6763196925995,2835.747831817612,4713.292216649853,-3.942457080342886e+20
-4.53070756168229e+18,4058.815804455178,3377.080789726608,4713.292216649853,-3.942457080342886e+20
3202.6860824161936,4020.692438505658,3560.8308819685562,4713.292216649853,-3.942457080342886e+20
-2.3822134659162117e+18,2111.3833284528255,896.3264834071587,4713.292216649853,-3.942457080342886e+20
-1.7092127791531412e+18,3577.997310427605,2488.273840119111,4713.292216649853,-3.942457080342886e+20
-1.3611907965040911e+18,3726.223168200988,3033.103994537988,4713.292216649853,-3.942457080342886e+20
-2.1147841650364806e+17,4106.481998862269,3441.1128951972337,4713.292216649853,-3.942457080342886e+20
-3.351352708029404e+18,2317.71842032703,1416.2172952882472,4713.292216649853,-3.942457080342886e+20
-3.0622364486002308e+16,2955.0271896116806,1105.3164529089156,4713.292216649853,-3.942457080342886e+20
-1.3212565483890081e+18,3340.9269908424567,2861.0004821066937,4713.292216649853,-3.942457080342886e+20
-7.613392277887799e+17,3846.9299154227524,3198.0202131216342,4713.292216649853,-3.942457080342886e+20
-2.4464952135055073e+19,3506.624877098606,2515.2558535235357,4713.292216649853,-3.942457080342886e+20
-7.66275768378314e+18,3396.4650687681246,3109.054477992748,4713.292216649853,-3.942457080342886e+20
-5.559985281519872e+18,3611.2417071726986,3119.380281457753,4713.292216649853,-3.942457080342886e+20
-3.886427519189566e+17,3761.04926393916,3016.021677815763,4713.292216649853,-3.942457080342886e+20
-3.1178098183477647e+18,2877.5151523641107,2305.645513838655,4713.292216649853,-3.942457080342886e+20
-6.359988386347621e+17,3299.9807892653434,2689.8077002448426,4713.292216649853,-3.942457080342886e+20
-1.0101014535710824e+19,3663.5615392554087,3000.338088195942,4713.292216649853,-3.942457080342886e+20
2803.889231015876,3763.457197669545,3131.99197261233,4713.292216649853,-3.942457080342886e+20
-1.2871361567448545e+18,2143.188245617517,1447.5108907034323,4713.292216649853,-3.942457080342886e+20
1698.0152017331413,2576.163837833749,1747.497730186575,4713.292216649853,-3.942457080342886e+20
-2.3356105618127176e+18,2642.6141282972526,1679.8334250601597,4713.292216649853,-3.942457080342886e+20
-1.1489761390505271e+19,2653.683158243776,1545.37154061489,4713.292216649853,-3.942457080342886e+20
-6.815598359384931e+18,1872.2773491540718,1109.914193810766,4713.292216649853,-3.942457080342886e+20
-2.8460675731602816e+18,1977.2795994758685,1020.7698854997055,4713.292216649853,-3.942457080342886e+20
-2.9553651949856287e+18,2487.362562181551,1922.006434825649,4713.292216649853,-3.942457080342886e+20
-1.1994458664400361e+19,2719.825934399486,1883.1128103587048,4713.292216649853,-3.942457080342886e+20
-1.1258098535183548e+19,4485.862826181035,3116.2625085389536,4713.292216649853,-3.942457080342886e+20
