mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-23741957995840.29,2158.2972781591884,1365.0991075218985,2386.1954867242935,-2.3755477910050364e+54
-26131576056486.89,1909.9056980418677,1267.5371690925385,2386.1954867242935,-2.3755477910050364e+54
-12824858079727.605,1711.6492137865466,1242.31855475415,2386.1954867242935,-2.3755477910050364e+54
-10993468519798.24,2005.8661480259752,1337.7292007607814,2386.1954867242935,-2.3755477910050364e+54
-22694293943050.055,1610.48235919659,912.9733535331573,2386.1954867242935,-2.3755477910050364e+54
-36217689741488.125,1470.5270516080213,579.7847739393063,2386.1954867242935,-2.3755477910050364e+54
-12377055676977.975,2039.7713364563792,1416.414726662818,2386.1954867242935,-2.3755477910050364e+54
-58288794220389.15,1785.3391841298294,1346.3224466312429,2386.1954867242935,-2.3755477910050364e+54
1235.929454630884,1920.4640155981276,1272.7525732079873,2386.1954867242935,-2.3755477910050364e+54
-17896994026112.773,1765.2543618671727,1043.405820217457,2386.1954867242935,-2.3755477910050364e+54
-11204103567445.936,1444.7148822663107,674.3099003629234,2386.1954867242935,-2.3755477910050364e+54
-190317621242406.47,1134.526773366486,456.2393441676907,2386.1954867242935,-2.3755477910050364e+54
-81258037949844.6,1953.6718561341174,1077.520561751962,2386.1954867242935,-2.3755477910050364e+54
1296.9341264550337,1984.467908160477,1341.4190252255917,2386.1954867242935,-2.3755477910050364e+54
-14974478039353.248,1981.572793762378,1251.399719121828,2386.1954867242935,-2.3755477910050364e+54
-12540521378529.44,1944.4466240144125,1277.3433093623657,2386.1954867242935,-2.3755477910050364e+54
-3774300777054.438,1541.4862833607622,562.9216408681892,2386.1954867242935,-2.3755477910050364e+54
-2136615758153.7927,1496.6285502272374,677.8555497470335,2386.1954867242935,-2.3755477910050364e+54
-81872176944426.9,2089.3275856885666,1557.587287988122,2386.1954867242935,-2.3755477910050364e+54
-78833948959303.62,1999.5108620930198,1415.7229730064175,2386.1954867242935,-2.3755477910050364e+54
-238512800840194.8,1884.7172167522112,1150.3248221065767,2386.1954867242935,-2.3755477910050364e+54
-237355947916903.47,1665.4582817347857,1215.2506428457377,2386.1954867242935,-2.3755477910050364e+54
-179944249023216.44,1438.3483291877856,632.8340806100185,2386.1954867242935,-2.3755477910050364e+54
-1241308605561234.0,1824.2357160225158,620.5874647065095,2386.1954867242935,-2.3755477910050364e+54
-2145442242986.4375,2325.9406056504604,1583.2857348981945,2386.1954867242935,-2.3755477910050364e+54
-16403890807534.38,2107.8202316456236,1341.7400030264002,2386.1954867242935,-2.3755477910050364e+54
-45125587189613.38,1702.0262977953835,1245.5928380542048,2386.1954867242935,-2.3755477910050364e+54
-288097503551230.0,1942.589247322971,660.0986355781548,2386.1954867242935,-2.3755477910050364e+54
791.4403662828925,1489.8024757396308,822.8743606867031,2386.1954867242935,-2.3755477910050364e+54
-58827808183018.8,1421.75563749589,443.8552128423141,2386.1954867242935,-2.3755477910050364e+54
-84337142464702.1,1931.9991266069296,1301.260816774179,2386.1954867242935,-2.3755477910050364e+54
-82373032921576.81,1943.41490267504,1318.6666617626374,2386.1954867242935,-2.3755477910050364e+54
-46623433415626.63,1785.6929155240684,1291.9178146428537,2386.1954867242935,-2.3755477910050364e+54
-98292304252567.44,1973.751694377765,1141.723648875939,2386.1954867242935,-2.3755477910050364e+54
-101300339035190.1,1702.5164390334194,587.9460979757001,2386.1954867242935,-2.3755477910050364e+54
-5966173905186.3545,1460.660853538369,563.5529558174622,2386.1954867242935,-2.3755477910050364e+54
-56037262629570.305,1900.8713269330926,1174.0167408481004,2386.1954867242935,-2.3755477910050364e+54
1292.0747133383363,1921.8983685254543,1301.4031946585028,2386.1954867242935,-2.3755477910050364e+54
1221.2237931587115,1846.836276559246,1362.9973319513742,2386.1954867242935,-2.3755477910050364e+54
-5312643193597.177,2095.9939711718835,1256.5837846103498,2386.1954867242935,-2.3755477910050364e+54
602.4657979646606,1462.9380516173267,523.8044044010833,2386.1954867242935,-2.3755477910050364e+54
-14591020108751.861,1044.39932065219,631.8133723748372,2386.1954867242935,-2.3755477910050364e+54
-178902900913878.88,1921.679145112092,1469.4122252062057,2386.1954867242935,-2.3755477910050364e+54
1257.3290037562876,1912.1267552141712,1432.383536304723,2386.1954867242935,-2.3755477910050364e+54
-528951543392101.4,2030.9704296416492,1219.681262544538,2386.1954867242935,-2.3755477910050364e+54
-188447872030939.8,1780.4455829830592,1269.0872758450844,2386.1954867242935,-2.3755477910050364e+54
-82171039635011.38,1261.83110543946,670.4067452498033,2386.1954867242935,-2.3755477910050364e+54
-60628161233646.19,1459.416419099575,729.4232042806442,2386.1954867242935,-2.3755477910050364e+54
1564.0383023243178,1945.4952782088637,1636.9017761881266,2386.1954867242935,-2.3755477910050364e+54
-5232842360499.493,1920.892541370521,971.914713690497,2386.1954867242935,-2.3755477910050364e+54
-38005369242036.734,1931.1053197109052,1381.3632703849887,2386.1954867242935,-2.3755477910050364e+54
1078.2662688948853,2060.3926440886457,947.0755926730584,2386.1954867242935,-2.3755477910050364e+54
-142617398300384.2,1551.1250967165502,948.6798043234093,2386.1954867242935,-2.3755477910050364e+54
-240224100396282.6,1191.0361895854392,592.7936529750187,2386.1954867242935,-2.3755477910050364e+54
-181991054764810.2,2133.8048246455073,1439.1382662459434,2386.1954867242935,-2.3755477910050364e+54
-36391764903951.58,2048.535584257798,1246.2675666684247,2386.1954867242935,-2.3755477910050364e+54
-89771456996392.23,1790.4988645912329,1186.155715885063,2386.1954867242935,-2.3755477910050364e+54
-515209520325009.6,2104.3202976008392,1399.7466500554192,2386.1954867242935,-2.3755477910050364e+54
-333818434412405.5,1452.8969670494841,800.866932245272,2386.1954867242935,-2.3755477910050364e+54
-229047479067024.7,1396.9152604599594,527.3700740651533,2386.1954867242935,-2.3755477910050364e+54
-402028322263400.25,1967.8002540731109,1391.741847796225,2386.1954867242935,-2.3755477910050364e+54
-28579839437084.426,2047.7296843848228,1209.6081348028283,2386.1954867242935,-2.3755477910050364e+54
1068.6907360169382,1867.4676484949832,1197.788463038503,2386.1954867242935,-2.3755477910050364e+54
-383234559055912.44,1701.087438724237,1042.9949718092157,2386.1954867242935,-2.3755477910050364e+54
484.76174257862294,1089.1613618923045,373.00883724894936,2386.1954867242935,-2.3755477910050364e+54
-94289229332595.7,1038.4339549372442,419.9255334080028,2386.1954867242935,-2.3755477910050364e+54
-134700009211503.11,2019.808967963823,1243.5856559696012,2386.1954867242935,-2.3755477910050364e+54
-243772111706493.8,1977.5046409922572,740.5722020497026,2386.1954867242935,-2.3755477910050364e+54
-459867213712814.0,1683.223868166551,1165.4162984209095,2386.1954867242935,-2.3755477910050364e+54
-187406206047280.62,1903.528001550298,896.2551243263397,2386.1954867242935,-2.3755477910050364e+54
-143609694367866.06,1668.632940492304,472.553508153174,2386.1954867242935,-2.3755477910050364e+54
-36735934186997.11,1158.3572224257875,311.9079765742732,2386.1954867242935,-2.3755477910050364e+54
-53109475744231.25,1965.4789495850412,1369.9253421811195,2386.1954867242935,-2.3755477910050364e+54
-242409721705641.12,2454.9422469840006,1136.7472177766908,2454.9422469840006,-2.3755477910050364e+54
1219.0721825292785,1912.5073695575816,1342.7882608704783,2454.9422469840006,-2.3755477910050364e+54
-20180402661384.938,1472.7900490167312,1114.429944739491,2454.9422469840006,-2.3755477910050364e+54
409.30512547798304,975.540597064273,301.47652645991025,2454.9422469840006,-2.3755477910050364e+54
-520350219358083.75,837.4346703141091,271.3002830194387,2454.9422469840006,-2.3755477910050364e+54
-96201476025222.39,1939.9422601178856,746.1633752607877,2454.9422469840006,-2.3755477910050364e+54
-70388188536505.9,2014.6855820260284,921.0227152227019,2454.9422469840006,-2.3755477910050364e+54
-24721254606649.777,1810.6844130951538,1237.7188585715812,2454.9422469840006,-2.3755477910050364e+54
-314968768346708.7,1896.9976697716554,924.8253394041826,2454.9422469840006,-2.3755477910050364e+54
600.4025489750176,1554.5706675783488,490.49913222657796,2454.9422469840006,-2.3755477910050364e+54
-37666245711292.36,1186.2676111004719,290.50911580384866,2454.9422469840006,-2.3755477910050364e+54
-354104560758841.94,2094.3135342999135,1035.6328222397228,2454.9422469840006,-2.3755477910050364e+54
-658874116144161.1,2166.114778365319,1048.6828507961745,2454.9422469840006,-2.3755477910050364e+54
1256.735526743815,1822.3508624321762,1278.192098753415,2454.9422469840006,-2.3755477910050364e+54
-179025509327075.78,1943.8924517872963,1128.748142729432,2454.9422469840006,-2.3755477910050364e+54
-3857892709996833.5,1346.9656062665247,11.369674097472844,2454.9422469840006,-2.3755477910050364e+54
-1241459201354633.2,1487.5417993870744,303.42052152331274,2454.9422469840006,-2.3755477910050364e+54
-1545805622551471.0,1848.4071075635713,1017.1342122208177,2454.9422469840006,-2.3755477910050364e+54
1098.569721339429,1978.113996979512,1179.825172656675,2454.9422469840006,-2.3755477910050364e+54
-66358391895288.445,1858.4510315041211,1232.50070435766,2454.9422469840006,-2.3755477910050364e+54
1074.4206718583403,1942.1226620024404,1052.5864891272793,2454.9422469840006,-2.3755477910050364e+54
-466715848908066.25,1245.3145907296387,388.306080609292,2454.9422469840006,-2.3755477910050364e+54
465.1955213126774,1405.2342980028118,437.63497844727226,2454.9422469840006,-2.3755477910050364e+54
1278.6630464112736,1883.2818604539539,1333.763018647898,2454.9422469840006,-2.3755477910050364e+54
-986084228394384.9,1640.2827912473638,1253.3015723579133,2454.9422469840006,-2.3755477910050364e+54
-637038067946704.8,1968.5951794944765,1234.3594734337205,2454.9422469840006,-2.3755477910050364e+54
-1675340129547074.0,2133.031484867806,1315.2476107709842,2454.9422469840006,-2.3755477910050364e+54
-773206493699080.2,1663.8400399289726,799.2743589345988,2454.9422469840006,-2.3755477910050364e+54
-29111415984900.418,1594.4139921170997,667.065799835978,2454.9422469840006,-2.3755477910050364e+54
1369.5927607610163,2096.8180520789615,1445.0492839270798,2454.9422469840006,-2.3755477910050364e+54
-715509338828599.8,2113.0389726326707,1322.4402946618616,2454.9422469840006,-2.3755477910050364e+54
-379267547771475.2,1860.669292441265,1193.6039720316116,2454.9422469840006,-2.3755477910050364e+54
-1485464254005530.2,1905.705941112465,1070.711201919235,2454.9422469840006,-2.3755477910050364e+54
-1171096304470389.2,1256.3720543634067,292.41317068264306,2454.9422469840006,-2.3755477910050364e+54
-222701377233221.7,1817.603062718233,404.74646498587936,2454.9422469840006,-2.3755477910050364e+54
-622298589550568.6,1882.249449261112,1318.5805864231218,2454.9422469840006,-2.3755477910050364e+54
-1626969527885680.2,2127.4238706737365,1382.8244754853026,2454.9422469840006,-2.3755477910050364e+54
-1.8919569359953092e+16,1838.7105046237166,925.5288747994986,2454.9422469840006,-2.3755477910050364e+54
-3324580439869100.0,1701.1093625119925,984.8576348727381,2454.9422469840006,-2.3755477910050364e+54
-1.6622720162834576e+16,1552.7871873022116,577.136816205396,2454.9422469840006,-2.3755477910050364e+54
-102621280560659.8,1304.0021539679963,632.9579673776835,2454.9422469840006,-2.3755477910050364e+54
-1325253267723675.5,2067.3339321412186,1479.2803893000764,2454.9422469840006,-2.3755477910050364e+54
-1323724977162404.8,2191.257509022952,1177.7540460636735,2454.9422469840006,-2.3755477910050364e+54
-243588716321263.1,1751.3142098244068,1202.3163057461848,2454.9422469840006,-2.3755477910050364e+54
-2188444085817697.0,1765.1531459176697,1068.8004793880139,2454.9422469840006,-2.3755477910050364e+54
-476367663294494.0,1201.3525961838911,354.53573198070967,2454.9422469840006,-2.3755477910050364e+54
-732794891258683.8,1002.093160416342,310.23794293349766,2454.9422469840006,-2.3755477910050364e+54
-2341280480477262.0,1881.412641227354,1423.2504952861266,2454.9422469840006,-2.3755477910050364e+54
-230910975724037.9,2303.8493015175914,1136.0622897447092,2454.9422469840006,-2.3755477910050364e+54
-2.1326557159299468e+16,2012.0374517488046,997.945050237485,2454.9422469840006,-2.3755477910050364e+54
-2155697775628651.8,1917.8001740181005,1197.8922244230753,2454.9422469840006,-2.3755477910050364e+54
-4303079416588133.0,1475.7790619034104,184.24642361018576,2454.9422469840006,-2.3755477910050364e+54
-280322082019877.75,1143.3898406699066,410.4080419208718,2454.9422469840006,-2.3755477910050364e+54
-1590579314718602.5,1799.9261816811563,1294.742878294818,2454.9422469840006,-2.3755477910050364e+54
-2442047745071871.0,1725.7715107234264,1265.6085174707061,2454.9422469840006,-2.3755477910050364e+54
-1322015237130127.2,1702.9421058745345,1205.6050091050258,2454.9422469840006,-2.3755477910050364e+54
-1000303002617306.4,2101.6594278671846,975.276663577303,2454.9422469840006,-2.3755477910050364e+54
-271944599126414.66,1366.2020258160396,374.86829177829844,2454.9422469840006,-2.3755477910050364e+54
-2684816374784661.5,1204.0815608211242,290.85275039223114,2454.9422469840006,-2.3755477910050364e+54
-2026156499521078.2,1983.7007360282569,1312.340527098544,2454.9422469840006,-2.3755477910050364e+54
-2598075549676860.0,2094.150322093045,1505.3776308245458,2454.9422469840006,-2.3755477910050364e+54
-4712946356843779.0,1803.2082160336379,1249.0462231875954,2454.9422469840006,-2.3755477910050364e+54
-2.903109718015772e+16,1913.5916473696975,1286.764529889052,2454.9422469840006,-2.3755477910050364e+54
-1502874957527852.8,1062.2028603092945,604.1842834951068,2454.9422469840006,-2.3755477910050364e+54
-1562044915483176.0,1109.2932741799289,275.3573586144568,2454.9422469840006,-2.3755477910050364e+54
-3.1687947935325084e+16,1843.7998377787085,1403.8172126315444,2454.9422469840006,-2.3755477910050364e+54
-1992179105604100.2,2197.152954104088,1502.6989119183177,2454.9422469840006,-2.3755477910050364e+54
-2368549584145984.5,1633.0219173290347,1066.197908167566,2454.9422469840006,-2.3755477910050364e+54
-4184772815064958.0,1945.7732077313779,1282.6329530175146,2454.9422469840006,-2.3755477910050364e+54
-759889136462671.2,1072.1214853182505,398.46592921055407,2454.9422469840006,-2.3755477910050364e+54
-333983027722170.75,1575.3921933590593,718.7628252797514,2454.9422469840006,-2.3755477910050364e+54
1442.7534662219196,2242.1605040982904,1427.635356106933,2454.9422469840006,-2.3755477910050364e+54
-1840388815419403.2,2097.042650435146,1224.5309104311443,2454.9422469840006,-2.3755477910050364e+54
-3875813635279581.0,1925.3556925920816,1356.8792583992993,2454.9422469840006,-2.3755477910050364e+54
1199.425963275933,1639.3632210451376,1302.4397501658686,2454.9422469840006,-2.3755477910050364e+54
-2503287288641373.0,1197.6421105170996,565.0307013895176,2454.9422469840006,-2.3755477910050364e+54
664.7980026371335,1349.4421390784532,784.3515568192748,2454.9422469840006,-2.3755477910050364e+54
-1281739540916042.8,1869.8221297191658,1459.9033684814817,2454.9422469840006,-2.3755477910050364e+54
1152.4630360994108,1975.4857707408178,1167.8553740988796,2454.9422469840006,-2.3755477910050364e+54
-400369465290215.94,1774.2066410702957,1287.831593387102,2454.9422469840006,-2.3755477910050364e+54
1175.5703759733694,1903.2197858697134,1246.0507413946073,2454.9422469840006,-2.3755477910050364e+54
-3516103397367960.5,1518.8539745983649,493.53189996550776,2454.9422469840006,-2.3755477910050364e+54
-8610325726000629.0,1356.4854801602587,389.6834636910977,2454.9422469840006,-2.3755477910050364e+54
-1802980495529380.2,2058.38597573776,1300.229407968162,2454.9422469840006,-2.3755477910050364e+54
-7559474045145642.0,2197.990039892553,1318.6495425696576,2454.9422469840006,-2.3755477910050364e+54
-1778981812500596.8,1834.4401729155147,1321.2939430969095,2454.9422469840006,-2.3755477910050364e+54
-1148971307950550.8,1983.9979888711077,1014.9444323912439,2454.9422469840006,-2.3755477910050364e+54
-1015423707491868.0,1529.0025550861483,839.9867846460537,2454.9422469840006,-2.3755477910050364e+54
