mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-8.801409017095993e+18,1768.596499739356,985.3706227840117,4169.804816600718,-4.805956910778308e+20
-3.6026052844644306e+18,2065.9801056490246,1339.2545820790417,4169.804816600718,-4.805956910778308e+20
-6.583203413378336e+17,2198.8181452072263,935.1773499485985,4169.804816600718,-4.805956910778308e+20
-1.00104879932975e+19,3766.126380028778,876.3582122259915,4169.804816600718,-4.805956910778308e+20
1569.5245132942014,2511.3148107143156,1745.7593483724784,4169.804816600718,-4.805956910778308e+20
-2.6067157328883656e+18,2862.0369892295257,2508.8559681053794,4169.804816600718,-4.805956910778308e+20
-3.270547864491079e+19,3360.5238339410903,2856.358823254629,4169.804816600718,-6.194804143056034e+20
2792.3594491059707,3511.1250376782605,3154.580189055801,4169.804816600718,-6.194804143056034e+20
-3.907125176125353e+19,2321.4486959571827,1754.8964167954114,4169.804816600718,-6.377732348080398e+20
-4.799232976191481e+19,2936.757024547941,2293.315659918575,4169.804816600718,-6.377732348080398e+20
-6.850976306428135e+19,3226.5464178929765,1927.7748667203273,4169.804816600718,-6.377732348080398e+20
-1.0461252373734344e+20,3364.892419203685,2977.2639311867056,4169.804816600718,-8.483586226898401e+20
-5.1332876809163014e+19,1627.5503442386484,1091.1680144731292,4169.804816600718,-8.483586226898401e+20
-2.2313532737448653e+19,2717.9035039312666,1979.6045329942665,4169.804816600718,-8.483586226898401e+20
-9.67437788820854e+19,3096.5669890412173,1230.1700567765836,4169.804816600718,-8.590690146981143e+20
-3.0994254113118826e+19,3370.086374712361,2930.5685797667093,4169.804816600718,-8.590690146981143e+20
710.7955908129082,1741.3801823203305,836.7379222371779,4169.804816600718,-8.590690146981143e+20
-8.878178679692747e+19,2532.024715075718,2112.185633939869,4169.804816600718,-1.7070898081037765e+21
-6.199225748114516e+19,3298.2909860898185,2418.4209839113605,4169.804816600718,-1.7070898081037765e+21
-8.94678908518548e+19,3405.7318505857475,2935.0352585186374,4169.804816600718,-1.7070898081037765e+21
1997.9455420581692,2913.5809586516757,2458.1147720602694,4169.804816600718,-1.7070898081037765e+21
-1.2631177062392801e+19,2896.050118733505,1157.3604455034556,4169.804816600718,-1.7070898081037765e+21
-3.3313117166775565e+17,3251.080381332256,2542.80176891522,4169.804816600718,-1.7070898081037765e+21
-9.076212893811129e+19,3190.773554642451,1582.461858738218,4169.804816600718,-1.7070898081037765e+21
-1.0078516460394463e+19,2691.031183381245,2226.6749263599913,4169.804816600718,-1.7070898081037765e+21
-7.2692543223452e+19,2815.899921075462,1120.2571138935587,4169.804816600718,-1.7070898081037765e+21
-2.8914150911717302e+19,3097.456751172784,1694.208476678411,4169.804816600718,-1.7070898081037765e+21
-2.560765834019453e+19,3010.523398926365,1935.5719251264302,4169.804816600718,-1.7070898081037765e+21
-6.17977153450574e+19,1621.4598206003166,1107.7990965660035,4169.804816600718,-1.7070898081037765e+21
-4.259563385369318e+17,2274.8490312669533,1578.1333278260477,4169.804816600718,-1.7070898081037765e+21
1287.638904957459,2107.085427058644,1511.6686281813063,4169.804816600718,-1.7070898081037765e+21
-5.730163834384015e+19,2588.3313744137963,1735.9867771593745,4169.804816600718,-1.7070898081037765e+21
-5.988671448399935e+18,1696.6873058081483,916.8883132038925,4169.804816600718,-1.7070898081037765e+21
-1.7371085517087257e+19,1889.3629853281327,1189.171372013022,4169.804816600718,-1.7070898081037765e+21
-2.8312592802027565e+19,2206.533423391509,1385.0039426050034,4169.804816600718,-1.7070898081037765e+21
-3.782781918849727e+19,1977.4346222868817,958.1724188688123,4169.804816600718,-1.7070898081037765e+21
-7.427411230532292e+19,3633.825896478428,3022.9326926930607,4169.804816600718,-1.7083045830224272e+21
-5.98204635981777e+19,2462.605499550173,1821.809064932537,4169.804816600718,-1.7083045830224272e+21
-4.2398953777976025e+19,3337.3252943074317,2510.9925568255917,4169.804816600718,-1.7083045830224272e+21
-1.9139477937044724e+20,3254.8980003713114,2661.3251958125365,4169.804816600718,-1.7083045830224272e+21
-2.9961105260300855e+20,3587.690198350074,3029.2637132379346,4169.804816600718,-2.999310119890097e+21
1586.8616433594877,2284.128658880045,1712.3106857975683,4169.804816600718,-2.999310119890097e+21
-2.07376145758808e+20,2987.6218665745632,2201.7697724876257,4169.804816600718,-2.999310119890097e+21
-9.422580316376185e+19,3462.8276119092325,2785.4437975918067,4169.804816600718,-2.999310119890097e+21
-3.4573955084549e+20,3854.2116182644436,2687.4536129572484,4169.804816600718,-3.3776407688217677e+21
-3.238189991489001e+19,2085.3112139849104,1312.1941498874955,4169.804816600718,-3.3776407688217677e+21
-1.7472638142955347e+17,2845.4256314046925,1730.5022184940983,4169.804816600718,-3.3776407688217677e+21
-5.02912119453637e+19,3331.924109960613,2587.273785933974,4169.804816600718,-3.3776407688217677e+21
-6.9840568839407034e+19,3548.6674934382468,3061.655902279384,4169.804816600718,-3.3776407688217677e+21
-7.451543305025603e+19,1735.6918109804528,657.0232489013532,4169.804816600718,-3.3776407688217677e+21
-1.7471126606912815e+20,2539.5775404895917,1056.1844007404006,4169.804816600718,-3.3776407688217677e+21
-4.7003840243801214e+20,3130.488107569692,1385.804570246202,4169.804816600718,-3.928463098073759e+21
-2.0828979347000938e+20,3612.9746825238904,2614.755488773411,4169.804816600718,-3.928463098073759e+21
-4.063648175557023e+19,3115.9084275656437,1732.7801991216768,4169.804816600718,-3.928463098073759e+21
-1.3285151007609561e+20,3535.7875528336995,1783.6195513023206,4169.804816600718,-3.928463098073759e+21
-1.3036337752849356e+20,3190.0905009294765,2379.2380454246713,4169.804816600718,-3.928463098073759e+21
-1.2560703546140739e+20,3325.5438541664184,976.3810242026832,4169.804816600718,-3.928463098073759e+21
-1.4690313615820071e+20,2647.2010640626177,1920.9501292160846,4169.804816600718,-3.928463098073759e+21
-3.0280698416143073e+20,2833.16080190284,2297.446967656017,4169.804816600718,-3.928463098073759e+21
-3.536046005650185e+20,2981.3069698284767,316.88924787286385,4169.804816600718,-3.928463098073759e+21
-3.128963014333541e+19,3165.102724874831,1275.9906987440809,4169.804816600718,-3.928463098073759e+21
-5.485807848434268e+20,1707.1605889245104,863.4018521172447,4169.804816600718,-3.928463098073759e+21
-4.123581083814333e+19,2076.4368277350354,1222.2945968013712,4169.804816600718,-3.928463098073759e+21
-1.414391662786347e+20,1987.0431910060704,1002.4720976664564,4169.804816600718,-3.928463098073759e+21
-2.2750861426665557e+20,2194.3971150612106,1433.018484083098,4169.804816600718,-3.928463098073759e+21
-1.0010608168257036e+20,1265.7125169196331,620.9882124674656,4169.804816600718,-3.928463098073759e+21
818.985426322565,1445.9338842522513,917.4875982187906,4169.804816600718,-3.928463098073759e+21
-6.824866675499642e+19,2016.4777666628997,1116.0526678753522,4169.804816600718,-3.928463098073759e+21
-2.6482717560100635e+20,2105.32418611407,1226.5052102630466,4169.804816600718,-3.928463098073759e+21
-1.7132213020983335e+19,3502.482607720829,2091.1304401880493,4169.804816600718,-3.928463098073759e+21
1673.6723377465498,2340.1892559963544,1637.0369187909337,4169.804816600718,-3.928463098073759e+21
-2.3075931489407137e+20,2898.5428204009872,2552.433547869883,4169.804816600718,-3.928463098073759e+21
-1.5642434399263343e+19,3361.5607400771764,2920.0569776737643,4169.804816600718,-3.928463098073759e+21
-6.625093678669617e+20,3508.126128042599,3048.8181850980072,4169.804816600718,-7.018157734890382e+21
-7.8431158579494e+18,2115.7361655542772,1110.0565026122267,4169.804816600718,-7.018157734890382e+21
-2.3463278724169407e+20,3186.999472620553,2410.5617463567028,4169.804816600718,-7.018157734890382e+21
2270.309215421652,3369.9167793734123,2761.523403163533,4169.804816600718,-7.018157734890382e+21
-2.0582381368819345e+20,3722.5392406823653,3202.370770931422,4169.804816600718,-7.018157734890382e+21
1051.4842840861106,1951.1776779727666,1116.731243736023,4169.804816600718,-7.018157734890382e+21
1617.8198593529905,2622.032455588694,2028.026875350894,4169.804816600718,-7.018157734890382e+21
-6.032158212618527e+18,3181.2957238468903,2175.873918972672,4169.804816600718,-7.018157734890382e+21
-1.8737169620507754e+20,3628.8889218764334,2821.4545044007523,4169.804816600718,-7.018157734890382e+21
-3.2444816853086294e+19,2029.0168898982156,515.6013712420395,4169.804816600718,-7.018157734890382e+21
-2.2469513843646752e+20,2756.7322998612426,1725.0572538118608,4169.804816600718,-7.018157734890382e+21
-3.4832918897622876e+20,3113.712610985404,2014.599126413364,4169.804816600718,-7.018157734890382e+21
-1.0388952983950401e+21,3491.126934399396,2834.533549141392,4169.804816600718,-8.843483189014267e+21
-5.00052746076899e+19,3089.3363576153984,2335.384738593647,4169.804816600718,-8.843483189014267e+21
-1.8533362911284314e+20,2978.213060690465,2382.888718423473,4169.804816600718,-8.843483189014267e+21
-5.8797917496311946e+20,3334.773493230651,2537.7891468550206,4169.804816600718,-1.2200935686757956e+22
-1.423230744949761e+21,3345.2765931241747,2565.281897270786,4169.804816600718,-1.262790635173892e+22
-1.3907467096793903e+21,2888.2390491001215,2044.2445794689183,4169.804816600718,-1.262790635173892e+22
-7.506915079200737e+20,2701.205665855364,1230.714537178447,4169.804816600718,-1.262790635173892e+22
-9.546771922969483e+20,2887.1096443788997,851.0789411924547,4169.804816600718,-1.262790635173892e+22
-1.1775908362203347e+21,3005.5116565715757,591.5437217240253,4169.804816600718,-1.262790635173892e+22
-5.691090605571859e+20,1585.8616009600153,863.1576109451399,4169.804816600718,-1.262790635173892e+22
-2.1222182758040187e+19,2121.1928914051496,1025.1665248260329,4169.804816600718,-1.262790635173892e+22
-3.245850523913922e+20,2132.8232540746994,940.8569892328442,4169.804816600718,-1.262790635173892e+22
-1.0010562887759725e+21,2363.2993662273343,1783.8916335980323,4169.804816600718,-1.262790635173892e+22
-2.6873868533739835e+20,1806.3044336765613,639.8817569632431,4169.804816600718,-1.262790635173892e+22
-1.073425815652444e+21,1951.812063637293,364.44744006445256,4169.804816600718,-1.262790635173892e+22
-5.110867872124316e+20,2102.4517489898994,978.1224387096977,4169.804816600718,-1.262790635173892e+22
1093.3810595460723,2232.401222857524,1468.5099800959633,4169.804816600718,-1.262790635173892e+22
-5.2114065248230624e+20,3537.365194011036,1110.799753145343,4169.804816600718,-1.262790635173892e+22
-7.595447772966666e+20,2498.8753104179054,1066.7817449848023,4169.804816600718,-1.262790635173892e+22
-8.291126614674213e+20,3111.8827579540934,2572.1707506641155,4169.804816600718,-1.262790635173892e+22
-8.078810514271737e+20,3342.0085014258143,2714.8998023728445,4169.804816600718,-1.262790635173892e+22
-1.1129885227448984e+21,3514.758732262915,2979.636682956634,4169.804816600718,-1.262790635173892e+22
-3.279150687634198e+20,2441.547136702022,1684.8376196074773,4169.804816600718,-1.262790635173892e+22
-1.128372206914855e+20,3059.2402943485245,1946.789657410377,4169.804816600718,-1.262790635173892e+22
-2.8104945337140207e+21,3277.9390424144494,1834.6319855834145,4169.804816600718,-2.3146698944074725e+22
-3.704330502668498e+20,3527.995595872417,2696.6698706374077,4169.804816600718,-2.3146698944074725e+22
-4.9217353712944736e+20,1779.788697184491,849.7022323235833,4169.804816600718,-2.3146698944074725e+22
-2.382697476735732e+19,2663.405208129061,1799.3658884812364,4169.804816600718,-2.3146698944074725e+22
-1.1695156617762577e+21,3245.7936437208173,2196.312442478797,4169.804816600718,-2.3146698944074725e+22
-9.038187032254517e+20,3574.914671006461,3054.2489129020114,4169.804816600718,-2.3146698944074725e+22
-1.1232022152494569e+21,1523.1915931925341,674.5155401618589,4169.804816600718,-2.3146698944074725e+22
-2.040621119038473e+21,2570.214687880081,1096.6529300114644,4169.804816600718,-3.6372198998000963e+22
-1.291962099546064e+20,2934.8900042292416,1007.6509390845615,4169.804816600718,-3.6372198998000963e+22
-6.074431576137362e+20,3258.72519055563,2838.93843262463,4169.804816600718,-3.6372198998000963e+22
-1.4923436123999785e+21,2896.381947839348,1967.9046025624612,4169.804816600718,-3.6372198998000963e+22
-3.398939819515042e+20,2984.1621721527363,2228.899204840187,4169.804816600718,-3.6372198998000963e+22
-9.692585784028602e+20,3167.7953631678283,2615.40117260663,4169.804816600718,-3.6372198998000963e+22
-1.6984390651497968e+21,3025.0775456070714,2558.2733840499645,4169.804816600718,-3.6372198998000963e+22
1656.514091771897,2624.336411514329,1778.781519926173,4169.804816600718,-3.6372198998000963e+22
-4.90899445736209e+18,2972.5762687550014,2312.1914836291226,4169.804816600718,-3.6372198998000963e+22
2276.7499250794385,3010.7417997894754,2567.500025994769,4169.804816600718,-3.6372198998000963e+22
-2.4843246970035683e+20,3038.0095672945763,2414.7794483423695,4169.804816600718,-3.6372198998000963e+22
-3.0179475092221366e+21,1697.4170771691356,872.0280546992827,4169.804816600718,-3.6372198998000963e+22
-8.602949895577143e+20,2094.0861079903634,1219.23148514205,4169.804816600718,-3.6372198998000963e+22
-1.35258717175904e+21,2283.6827261951807,1496.4380274196478,4169.804816600718,-3.6372198998000963e+22
-7.274336492441001e+20,2468.1917861343386,1693.9581124459105,4169.804816600718,-3.6372198998000963e+22
-1.7041559266527926e+21,1685.6515375048086,831.5372442307785,4169.804816600718,-3.6372198998000963e+22
-5.427393361962724e+20,1842.5433129472503,1236.380276789057,4169.804816600718,-3.6372198998000963e+22
-6.935289506228287e+19,2146.9951034882365,1534.78516501553,4169.804816600718,-3.6372198998000963e+22
-2.740990159336787e+21,2143.6859604040746,527.4199698523012,4169.804816600718,-3.6372198998000963e+22
-1.3389553118551888e+21,3706.652969972944,1707.7613398111064,4169.804816600718,-3.6372198998000963e+22
-3.868504765082596e+21,2664.8636760467443,1632.7670306423881,4169.804816600718,-3.6372198998000963e+22
-3.716377564399069e+21,3238.519385518082,2142.286114608508,4169.804816600718,-3.6372198998000963e+22
-9.680030090567954e+20,3548.957174623175,2874.6134779409467,4169.804816600718,-3.6372198998000963e+22
-1.6156876634571793e+21,3542.4086012019106,3186.8228884937475,4169.804816600718,-3.6372198998000963e+22
-3.077051157636544e+19,2437.2404706857083,1757.2205401942915,4169.804816600718,-3.6372198998000963e+22
-3.606936910009243e+20,3121.584104897467,2374.4050938471632,4169.804816600718,-3.6372198998000963e+22
-2.3300387010340392e+20,3223.948413689626,2897.541278121079,4169.804816600718,-3.6372198998000963e+22
-2.1349990389930483e+21,3790.166406427902,3242.8450533700557,4169.804816600718,-3.6372198998000963e+22
-1.9742093019138176e+21,1933.1717533244914,1208.033304322446,4169.804816600718,-3.6372198998000963e+22
-2.1242174186151084e+21,2843.6376206267796,1904.5278453844685,4169.804816600718,-3.6372198998000963e+22
-5.799953031757948e+21,3041.611768357704,2576.9465184047413,4169.804816600718,-3.6372198998000963e+22
-4.902507447525449e+21,3389.4785474817013,2705.3132857511846,4169.804816600718,-5.2754403034647795e+22
-5.349832237330066e+21,1470.2163651574488,478.8331729554231,4169.804816600718,-5.509089081500882e+22
-4.569422932431324e+19,2560.3042092412993,1333.2775455515498,4169.804816600718,-5.509089081500882e+22
-9.358577832408403e+20,3105.288687081821,2393.9162305274635,4169.804816600718,-5.509089081500882e+22
-1.0940630580270246e+21,3466.2455437701524,2638.359342085599,4169.804816600718,-5.509089081500882e+22
-9.095868295422978e+21,2766.91137122323,688.1788292387555,4169.804816600718,-6.910094546420532e+22
-1.2463300752928882e+21,2886.299354089141,1627.6514163300706,4169.804816600718,-6.910094546420532e+22
-6.323330110636943e+21,3083.00254629949,2012.3483581737617,4169.804816600718,-6.910094546420532e+22
-3.897088682505624e+21,2903.684626087609,949.7934890467463,4169.804816600718,-6.910094546420532e+22
-2.5958983923250826e+21,2714.4430207373734,2164.156511908522,4169.804816600718,-6.910094546420532e+22
-8.21247382724013e+19,2898.664119775907,2088.0088250756744,4169.804816600718,-6.910094546420532e+22
-1.7830777703266206e+20,3119.4104763659097,2325.3589577234015,4169.804816600718,-6.910094546420532e+22
-3.986985743271203e+21,3039.4485093913877,1715.3579296222624,4169.804816600718,-6.910094546420532e+22
-3.495871387083083e+20,1854.1762372893709,1110.9426886052397,4169.804816600718,-6.910094546420532e+22
-7.698625813450846e+20,2118.6435978351938,1116.437289539639,4169.804816600718,-6.910094546420532e+22
