mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
2733.8914328629776,4165.7095144979485,3123.343857750335,4771.392083148934,-242607102025515.12
2958.0317527707225,3994.9312677465705,3049.429952298091,4771.392083148934,-242607102025515.12
-2240429619072.9023,3658.593728305383,2444.9734267214403,4771.392083148934,-242607102025515.12
-1504003918332.5627,3830.592185745615,3105.222725895323,4771.392083148934,-242607102025515.12
-1489184675536.8364,3952.8974958136823,3016.2001179407207,4771.392083148934,-242607102025515.12
-1100752782691.2285,3066.175591956491,2160.5183889130226,4771.392083148934,-242607102025515.12
-379883861293.93506,3138.3592336279003,2212.5035520216647,4771.392083148934,-242607102025515.12
-16513780070.50607,3726.112962067466,2994.368058304869,4771.392083148934,-242607102025515.12
-1086212968836.4448,3524.9995492465555,2947.206728065787,4771.392083148934,-242607102025515.12
-1349784672263.4634,1763.9601198083446,1279.9440125275246,4771.392083148934,-242607102025515.12
-1446687813129.1025,2367.0082343954223,1697.8359731712628,4771.392083148934,-242607102025515.12
-1729064948254.8308,2573.694320851442,1619.6705212527343,4771.392083148934,-242607102025515.12
-14087414490.155647,2708.533363562875,1455.2451932953973,4771.392083148934,-242607102025515.12
-624025566746.1399,2029.2481815825654,1327.3388282094518,4771.392083148934,-242607102025515.12
-373275630626.4762,2251.914322597512,1310.7433907839754,4771.392083148934,-242607102025515.12
-1193735588906.813,2585.5728069521147,683.859956806811,4771.392083148934,-242607102025515.12
-2842596309521.466,2875.4891255212187,862.736744477098,4771.392083148934,-242607102025515.12
-66880126756.83404,3741.9099855938803,2067.421677516566,4771.392083148934,-242607102025515.12
-2647731330705.2627,2876.386290419281,2273.016809714098,4771.392083148934,-242607102025515.12
-4301592039029.3145,3687.682451795131,2411.6684754827743,4771.392083148934,-242607102025515.12
-4932612246049.506,4241.6327276307475,3020.238331138961,4771.392083148934,-242607102025515.12
-37991345885951.8,4202.36056587359,3479.3641607332906,4771.392083148934,-695329672107642.0
-84201763290.31026,2664.2497319537074,1664.356072636294,4771.392083148934,-695329672107642.0
-811046110870.9202,4029.8062323609834,2831.9917262187873,4771.392083148934,-695329672107642.0
-651357548623.6057,4063.0082726222613,3354.89328346263,4771.392083148934,-695329672107642.0
-1459744335118.358,4489.506823026217,3392.112421969729,4771.392083148934,-695329672107642.0
-1623462952534.486,2008.5233845254706,779.7905463913797,4771.392083148934,-695329672107642.0
-2106102229503.146,3513.018420052579,2259.489146272974,4771.392083148934,-695329672107642.0
-4887401879674.852,3991.3086497622576,2401.1526581654052,4771.392083148934,-695329672107642.0
-1621763077693.8535,4263.52194301258,3714.7739710762844,4771.392083148934,-695329672107642.0
-3014994952176.1685,2175.8855456327324,950.9872078798312,4771.392083148934,-695329672107642.0
-1821325696923.0488,3090.3025801400336,2156.3014245997338,4771.392083148934,-695329672107642.0
2625.4287569160692,3735.4499989898463,3010.054776861063,4771.392083148934,-695329672107642.0
-866294795499.1255,4416.55683808533,3447.1853956735595,4771.392083148934,-695329672107642.0
-194866977029.44952,3352.149193261173,1960.4639976063,4771.392083148934,-695329672107642.0
2313.188110056831,3505.5572365859416,2868.0933414362603,4771.392083148934,-695329672107642.0
-548671983995.93665,3519.989642678103,2967.029511580615,4771.392083148934,-695329672107642.0
-1057714947947.6403,4279.858442188237,3260.294727216801,4771.392083148934,-695329672107642.0
2002.0503737022946,3187.665931725797,2247.3828304502244,4771.392083148934,-695329672107642.0
-3251546506410.5586,3406.367986315194,2407.0940450161843,4771.392083148934,-695329672107642.0
2542.6398970831888,3737.5312675517175,2782.3021169311937,4771.392083148934,-695329672107642.0
-2413226821555.149,3825.059452659855,2680.063159648212,4771.392083148934,-695329672107642.0
-7086572461821.481,2239.733734313814,1090.3196945626173,4771.392083148934,-695329672107642.0
-3074637434637.108,2754.7434244812503,1544.9743248485092,4771.392083148934,-695329672107642.0
-5358268145203.688,2483.7128361314294,766.8609408976376,4771.392083148934,-695329672107642.0
-552359118413.6345,2835.499627129899,1063.8655501101432,4771.392083148934,-695329672107642.0
978.3916312555548,1745.7660899360947,1077.2476724559776,4771.392083148934,-695329672107642.0
-118800016303.27399,1933.376695595859,1387.380127842037,4771.392083148934,-695329672107642.0
-67006524883.62538,2324.809483192427,1047.253724453582,4771.392083148934,-695329672107642.0
-105603172570.84923,2517.6388895884425,1722.2990111130703,4771.392083148934,-695329672107642.0
-1697507720671.6675,4659.965529121673,1232.8005960133407,4771.392083148934,-695329672107642.0
-14180100540988.408,2890.8953187016205,1616.6677057606173,4771.392083148934,-695329672107642.0
-541016059102.6987,4071.6134921611706,3385.5441596862584,4771.392083148934,-695329672107642.0
-95041340368.77844,4389.861791318272,3395.1642953978853,4771.392083148934,-695329672107642.0
-3893764787573.3335,4757.861013871907,3759.081850920147,4771.392083148934,-695329672107642.0
-155545820816.0583,2762.689995741632,2100.6924000866948,4771.392083148934,-695329672107642.0
-106115454258324.34,3734.6639767444653,2632.9345196410773,4771.392083148934,-2321689670731548.0
-1203744773854.8257,4174.016190936225,3484.4647379887992,4771.392083148934,-2321689670731548.0
-5966631052675.604,4311.68354936771,3252.5550413945575,4771.392083148934,-2321689670731548.0
-12442814412067.402,2569.202988693566,671.2996143712566,4771.392083148934,-2321689670731548.0
-19685005679027.58,3617.4364335221558,1257.0709955947739,4771.392083148934,-2321689670731548.0
-15669032976431.346,3869.402815077108,2869.222255147872,4771.392083148934,-2321689670731548.0
-3110078318059.8667,4622.766813354551,3461.356768964624,4771.392083148934,-2321689670731548.0
-18639134243303.9,2138.0305875392714,813.332016922602,4771.392083148934,-2321689670731548.0
-2325635241225.2017,2984.131963809311,1795.4069165618403,4771.392083148934,-2321689670731548.0
-10725019151446.463,4030.68018865437,2937.495978004447,4771.392083148934,-2321689670731548.0
-1232052356180.4417,4341.717294127185,3737.2480870122727,4771.392083148934,-2321689670731548.0
-8197551837890.477,3611.2044587282144,2917.285126326877,4771.392083148934,-2321689670731548.0
-11009659810874.834,3722.6156097433386,2602.540456975961,4771.392083148934,-2321689670731548.0
-8846299438711.23,3877.774536370518,2509.6082757699564,4771.392083148934,-2321689670731548.0
-5669654805866.99,4099.31020148799,3261.1670454848904,4771.392083148934,-2321689670731548.0
-20418837347774.78,3020.0623567117423,2404.7898697098303,4771.392083148934,-2321689670731548.0
-19382483891607.37,3320.3604286463847,2539.37255466511,4771.392083148934,-2321689670731548.0
-8846205980148.158,3737.364993811905,2689.7980716293164,4771.392083148934,-2321689670731548.0
-9860230533663.182,3679.8162459488567,2801.4268060043337,4771.392083148934,-2321689670731548.0
-11001832314612.244,1968.20498982974,1451.7515738716424,4771.392083148934,-2321689670731548.0
-8168995398835.758,2127.234706734822,1429.5641198218416,4771.392083148934,-2321689670731548.0
-1087473876521.7228,2700.971869714899,1539.978285783487,4771.392083148934,-2321689670731548.0
-2863959318786.5596,2762.790297393812,1257.652750325792,4771.392083148934,-2321689670731548.0
-10302234847282.127,1813.7697798561483,1154.2628333851965,4771.392083148934,-2321689670731548.0
-1111468886565.5,2047.562847247729,1424.1251282442988,4771.392083148934,-2321689670731548.0
-4256737638587.9995,2595.9609479558717,1354.452919050791,4771.392083148934,-2321689670731548.0
-14499102565445.672,2623.941347821377,911.9741602278392,4771.392083148934,-2321689670731548.0
-15210601302963.168,4769.361019194503,3748.996557847556,4771.392083148934,-2321689670731548.0
-295602567610688.7,3405.489897162052,924.7047902574232,4771.392083148934,-5983175354493543.0
-29030381879390.51,4097.79149666611,2340.9302669166027,4771.392083148934,-5983175354493543.0
-6262508294171.639,4075.8546030568805,3282.0302198069166,4771.392083148934,-5983175354493543.0
-12702012725257.89,4386.5160086763435,3817.269620359941,4771.392083148934,-5983175354493543.0
-7359742188912.264,2937.2593676004117,2080.2809133105325,4771.392083148934,-5983175354493543.0
-280439386111.6722,3686.4838567978877,2555.7567972572456,4771.392083148934,-5983175354493543.0
-972306623263.7395,4086.5319386990295,3309.093034811324,4771.392083148934,-5983175354493543.0
3345.263863857073,4403.478409544021,3808.1795509495887,4771.392083148934,-5983175354493543.0
-20297110274086.934,2211.1837611489727,667.2520659332839,4771.392083148934,-5983175354493543.0
-16355148675905.78,3359.026195382207,1789.3491413687561,4771.392083148934,-5983175354493543.0
-10911656574101.754,3772.4383262073165,2129.146737980955,4771.392083148934,-5983175354493543.0
-44030989198706.93,3983.9661351648724,2638.56709697407,4771.392083148934,-5983175354493543.0
-15201915337049.98,2102.5384325390664,735.866382922606,4771.392083148934,-5983175354493543.0
-6424276186897.032,3211.3608998633454,1314.1671546740943,4771.392083148934,-5983175354493543.0
-9185506451638.338,3529.3931734733624,1630.2759597731679,4771.392083148934,-5983175354493543.0
-78242443607158.02,4517.538115554245,2021.522030853934,4771.392083148934,-5983175354493543.0
-16981974331491.389,3586.1771244147003,2675.496143648564,4771.392083148934,-5983175354493543.0
-28261188153203.848,4036.7501566733326,3076.812590080462,4771.392083148934,-5983175354493543.0
-40195862004892.97,3796.938892597129,2874.4026467508,4771.392083148934,-5983175354493543.0
-24131690820219.76,4185.511391264911,3152.3475173806423,4771.392083148934,-5983175354493543.0
-30645223500610.496,2804.647821811748,2018.4395196430298,4771.392083148934,-5983175354493543.0
-42170193138171.19,3217.957965351972,2548.1097808833697,4771.392083148934,-5983175354493543.0
-26481557816618.79,3365.7993646198606,2821.4531622527697,4771.392083148934,-5983175354493543.0
-27751797163177.766,3750.075801375232,2805.701941668549,4771.392083148934,-5983175354493543.0
-69834830925636.62,1813.3785054523037,1178.027485917611,4771.392083148934,-5983175354493543.0
1573.5359103893038,2354.3131717502674,1803.600762487332,4771.392083148934,-5983175354493543.0
-43837640646455.4,3005.57936225292,1321.5109303940178,4771.392083148934,-5983175354493543.0
-22420183459280.176,2721.980992639519,1614.7921145293571,4771.392083148934,-5983175354493543.0
-64234636379536.13,1876.1190613721233,1088.4536859610907,4771.392083148934,-5983175354493543.0
-60395553050543.94,1989.4724044157767,1422.0727283694423,4771.392083148934,-5983175354493543.0
-26048099929509.914,2319.31521475819,1574.3055686093726,4771.392083148934,-5983175354493543.0
-19603231344471.418,2341.528687744249,1801.3904003548744,4771.392083148934,-5983175354493543.0
3146.929573583721,5014.829958815877,3656.0526634854614,5014.829958815877,-5983175354493543.0
1993.4758491718935,2724.851390120473,2206.0035425827436,5014.829958815877,-5983175354493543.0
-51556796152656.17,3613.297570058695,2801.4188754045103,5014.829958815877,-5983175354493543.0
-31687834186303.246,4280.844153994103,3072.15837017289,5014.829958815877,-5983175354493543.0
-28215957713212.156,4318.7048170796115,3370.226211113352,5014.829958815877,-5983175354493543.0
-35093026904240.793,2906.191959001742,1631.1517826533745,5014.829958815877,-5983175354493543.0
-67480228240352.74,3960.3653804535197,1799.4174990398117,5014.829958815877,-5983175354493543.0
-150981104060476.0,4082.2637544908926,3266.568315572,5014.829958815877,-5983175354493543.0
-67280733469982.195,4460.251714540723,3913.567770921432,5014.829958815877,-5983175354493543.0
-116126174761436.62,2275.0118510535667,1141.8231977735825,5014.829958815877,-5983175354493543.0
2286.173776146152,3299.953946215649,2591.9132526090425,5014.829958815877,-5983175354493543.0
-42760727385811.82,3831.707942526169,3229.2651779270705,5014.829958815877,-5983175354493543.0
-105677050385113.23,4394.694177867874,3660.356450016618,5014.829958815877,-5983175354493543.0
-112782617895296.48,2208.2355526587867,1173.4130175467901,5014.829958815877,-5983175354493543.0
-1376727067249.972,3480.053884078883,2526.296499752912,5014.829958815877,-5983175354493543.0
-216112567976105.88,3930.3470558208287,3012.4619418398975,5014.829958815877,-5983175354493543.0
-7951643825287.114,4205.6794139704725,3110.6222341390057,5014.829958815877,-5983175354493543.0
-30163670473536.176,3175.5965877404933,1871.6783300752898,5014.829958815877,-5983175354493543.0
-57885675688976.195,3444.2251948644234,2560.130640824947,5014.829958815877,-5983175354493543.0
-45300368813528.46,3693.8190424801414,2941.732229205546,5014.829958815877,-5983175354493543.0
-27505575473400.527,3919.795619100466,2999.834944814702,5014.829958815877,-5983175354493543.0
-90175997971755.6,2784.3880101651366,1982.9488027387865,5014.829958815877,-5983175354493543.0
-843144457174.0331,3603.8648639979124,2542.1283290066403,5014.829958815877,-5983175354493543.0
-163668125043689.97,3560.4696260389346,2620.155261878422,5014.829958815877,-5983175354493543.0
-78156885221578.02,3566.97319581366,2875.3863294293224,5014.829958815877,-5983175354493543.0
-143916160402508.53,1598.3868588690298,918.1734102610233,5014.829958815877,-5983175354493543.0
-77439520652832.45,2120.231970494927,1464.12618028606,5014.829958815877,-5983175354493543.0
-9994659275946.082,2505.5436814391164,1470.8620619983553,5014.829958815877,-5983175354493543.0
-22400267778676.87,2693.491542109179,1442.6260712901537,5014.829958815877,-5983175354493543.0
-148268602142844.8,1576.8180446538236,762.1144774919564,5014.829958815877,-5983175354493543.0
-61479292186255.2,1948.584628353744,896.4206253732859,5014.829958815877,-5983175354493543.0
-37851428312385.26,2058.3751415546812,1245.905695328499,5014.829958815877,-5983175354493543.0
-96187975497890.48,2391.061455251998,1139.544741135668,5014.829958815877,-5983175354493543.0
-11035808871725.543,3876.4397852975617,2719.812524460187,5014.829958815877,-5983175354493543.0
1781.087857610136,2791.5182594705902,2091.612939802923,5014.829958815877,-5983175354493543.0
2573.1812691382074,4428.56133450641,2961.5874141419145,5014.829958815877,-5983175354493543.0
-227340351948736.8,3764.6250693231236,2236.835797842834,5014.829958815877,-5983175354493543.0
2914.107433194836,4685.696079021057,3095.506456942967,5014.829958815877,-5983175354493543.0
-47825038998240.984,2824.614104414007,1623.3587706957346,5014.829958815877,-5983175354493543.0
-62591294016031.77,4075.8322939865034,2805.7092102417496,5014.829958815877,-5983175354493543.0
-3029322302677.141,4069.805644306499,3282.838768196707,5014.829958815877,-5983175354493543.0
