mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-3546189753945.292,2170.8702220192126,1135.466670854045,4219.423027280431,-669256834733375.4
-72545342497816.38,3968.572410773319,2790.6304995358064,4219.423027280431,-1471696148521142.0
-63993532568249.664,2359.2640476177958,1347.2688399412955,4219.423027280431,-1471696148521142.0
-3241189039773.5854,3324.154169538303,2138.421338893398,4219.423027280431,-1471696148521142.0
2716.342631461717,3649.017994395653,3124.7428075289426,4219.423027280431,-1471696148521142.0
-106011140072.47104,3766.88050895208,3332.04359987976,4219.423027280431,-1471696148521142.0
-77656912986213.1,2189.6857822821285,1176.889318127427,4219.423027280431,-1762265966274400.0
-2173941658546.0999,3054.200647170181,2321.9506115632685,4219.423027280431,-1762265966274400.0
2650.7146715054746,3404.223452616242,2835.9817530765536,4219.423027280431,-1762265966274400.0
-4558933047905.568,3936.5467339609927,3268.7558268945604,4219.423027280431,-1762265966274400.0
-3658518858257.6445,2380.885288611216,937.7969354516513,4219.423027280431,-1762265966274400.0
-22636156052244.395,2661.0797104266726,1654.7297384687581,4219.423027280431,-1762265966274400.0
-14324601915324.223,3588.622312412015,2471.601076853915,4219.423027280431,-1762265966274400.0
-25541758747044.684,3692.216454518637,2975.940111244103,4219.423027280431,-1762265966274400.0
-15426837661244.88,1651.5699537256958,877.2814062479819,4219.423027280431,-1762265966274400.0
-7357878403134.706,2469.2892501146325,1533.5175174855742,4219.423027280431,-1762265966274400.0
-8938847106675.496,3210.577306165632,2828.269048079199,4219.423027280431,-1762265966274400.0
-5773980972787.624,3608.365680432963,2973.6646237818927,4219.423027280431,-1762265966274400.0
-1380042476998.3914,2843.723963193478,2439.059866416271,4219.423027280431,-1762265966274400.0
-7321918292192.437,3177.00837464334,2628.8627446241962,4219.423027280431,-1762265966274400.0
-18311394930286.31,3206.5518817510765,2525.9118985186983,4219.423027280431,-1762265966274400.0
-3594449726428.4272,3384.4630463848275,2832.3793823851115,4219.423027280431,-1762265966274400.0
-10112655328264.525,2779.767581896122,2165.913414830296,4219.423027280431,-1762265966274400.0
-290818160816758.9,2919.2801096603594,216.54643877427944,4219.423027280431,-5528791473135574.0
-17443289740637.8,2815.96935875749,2084.74130267705,4219.423027280431,-5528791473135574.0
-62822357906438.02,3050.175161766562,1556.9933237483283,4219.423027280431,-5528791473135574.0
-129630104722942.48,1765.6348555799943,679.2352301808007,4219.423027280431,-5528791473135574.0
-32605161633156.12,1927.2471225112126,917.3461946693913,4219.423027280431,-5528791473135574.0
-1402743278330.657,2125.5643493976463,766.370950214989,4219.423027280431,-5528791473135574.0
-15952887401663.926,2272.597093575771,1257.3093512677808,4219.423027280431,-5528791473135574.0
-15542936305023.932,1634.4888647039481,723.9983989152691,4219.423027280431,-5528791473135574.0
-4246319723216.055,1592.2491670994502,780.1532615840501,4219.423027280431,-5528791473135574.0
-246901766219340.25,2012.583737578891,635.1329205014147,4219.423027280431,-5528791473135574.0
-163473290911169.5,1973.799500390187,1267.7526659892912,4219.423027280431,-5528791473135574.0
-2092202479276.123,3852.086518020178,2854.6030692237305,4219.423027280431,-5528791473135574.0
-41266975525620.93,2464.014514593734,840.2299190867594,4219.423027280431,-5528791473135574.0
-4872931108599.735,3553.659266619638,2368.6644131036383,4219.423027280431,-5528791473135574.0
-12914840316885.479,3704.670828823425,2878.560973575459,4219.423027280431,-5528791473135574.0
-39330749976616.51,4029.609046680361,3247.437897226207,4219.423027280431,-5528791473135574.0
-7827014584921.344,2440.5090434974973,1592.1074834055946,4219.423027280431,-5528791473135574.0
-19755193307251.7,3280.3799110381483,2229.5729809344652,4219.423027280431,-5528791473135574.0
-20691807637198.85,3618.6087833646284,3136.896725007439,4219.423027280431,-5528791473135574.0
-1572074186414.3691,4015.3061714533287,3453.5909875100087,4219.423027280431,-5528791473135574.0
922.5012158822682,1588.986875084522,1065.6137220068542,4219.423027280431,-5528791473135574.0
-17547860960831.924,2678.7353006163835,1617.0130253202672,4219.423027280431,-5528791473135574.0
-27966544660035.223,3330.8075986443246,2696.064365457721,4219.423027280431,-5528791473135574.0
3076.9655276849803,3829.3748440281274,3295.434724053931,4219.423027280431,-5528791473135574.0
-72722792215847.62,1653.7898804046215,634.9029391165217,4219.423027280431,-5528791473135574.0
1503.178050352671,2675.9896198659562,1552.6988003748227,4219.423027280431,-5528791473135574.0
-3952020297678.6772,3226.867588272709,2788.9978430486485,4219.423027280431,-5528791473135574.0
3089.137650991065,3679.4711362870544,3251.1973431337574,4219.423027280431,-5528791473135574.0
-3639870989372.2603,3033.5244691597254,2461.360309679441,4219.423027280431,-5528791473135574.0
-9483687363531.615,3015.8573678172697,2222.581795886498,4219.423027280431,-5528791473135574.0
-9607432755763.123,3186.7020247657338,2746.457040680162,4219.423027280431,-5528791473135574.0
-7190185582103.559,3159.351665806851,1891.2075469317288,4219.423027280431,-5528791473135574.0
-26037609253168.426,2554.8031442268007,2039.5780862432941,4219.423027280431,-5528791473135574.0
-1626046730004.4941,2867.334769386451,2275.2012824304597,4219.423027280431,-5528791473135574.0
-44112802157600.74,2844.947335456412,1427.3813641491233,4219.423027280431,-5528791473135574.0
-847402999972.5261,3018.984541842658,2465.6037115943013,4219.423027280431,-5528791473135574.0
-12186945074425.885,1966.8958008592726,621.8159119370492,4219.423027280431,-5528791473135574.0
-3390336990424.745,1763.3638580438176,1302.2284848618913,4219.423027280431,-5528791473135574.0
-82490936693995.42,1876.8866572518536,474.96741582382066,4219.423027280431,-5528791473135574.0
-3748928002152.0903,2374.2700183745274,902.4467664977062,4219.423027280431,-5528791473135574.0
-10799082819972.451,1576.104568541996,609.9252319504856,4219.423027280431,-5528791473135574.0
-531744314534357.94,1801.845625556803,697.2782327515282,4219.423027280431,-1.1289702728428192e+16
-52369608717733.83,1822.6557324450891,429.3125199620733,4219.423027280431,-1.1289702728428192e+16
-112400243110003.1,2079.971389722543,1298.3732021321805,4219.423027280431,-1.1289702728428192e+16
-119816963975518.66,3971.1705107789185,3209.3654555921507,4219.423027280431,-1.1289702728428192e+16
-17458086480456.36,2579.332038918649,1143.1657972149414,4219.423027280431,-1.1289702728428192e+16
-12970199234106.37,3151.300291854985,2555.4422549620817,4219.423027280431,-1.1289702728428192e+16
-9205350667817.383,3893.6328085187693,2935.8455254550613,4219.423027280431,-1.1289702728428192e+16
-10937351557643.842,3968.4155342351937,3295.557557462568,4219.423027280431,-1.1289702728428192e+16
-54135150275012.56,2376.046301165016,1712.682685235188,4219.423027280431,-1.1289702728428192e+16
-37368286065954.37,3313.6019945275507,1601.3311452105113,4219.423027280431,-1.1289702728428192e+16
-70689559229964.92,3636.242147198881,2835.948347135539,4219.423027280431,-1.1289702728428192e+16
-90783732730238.9,3948.6272077628932,3435.6702554991107,4219.423027280431,-1.1289702728428192e+16
-38646402066960.35,1906.7919458927247,887.4608247657818,4219.423027280431,-1.1289702728428192e+16
-78957637725213.89,2549.2295693052865,1328.6995609205487,4219.423027280431,-1.1289702728428192e+16
-17448707821801.6,3290.7372946120936,2960.0004142868324,4219.423027280431,-1.1289702728428192e+16
-16572574212008.264,3760.461757439216,3206.7956400057533,4219.423027280431,-1.1289702728428192e+16
-105650564841998.94,1615.2446945952825,402.60186966515545,4219.423027280431,-1.1289702728428192e+16
-169110959541.1148,3000.547561943181,1754.0657991609403,4219.423027280431,-1.1289702728428192e+16
-32440278172581.004,3248.6055244241293,2288.975531901621,4219.423027280431,-1.1289702728428192e+16
-11834598243553.281,3768.403304640443,3053.9616050370664,4219.423027280431,-1.1289702728428192e+16
-936851313777.1996,2880.87530274331,2497.4097220660988,4219.423027280431,-1.1289702728428192e+16
-73671380521265.52,3021.0135460123774,2163.1001706643215,4219.423027280431,-1.1289702728428192e+16
2177.219783891003,3161.5121354510925,2071.5787908579264,4219.423027280431,-1.1289702728428192e+16
-146696059841140.3,3165.352424052819,2537.0591839573353,4219.423027280431,-1.1289702728428192e+16
-79092055998715.12,2537.3222894653827,1874.6280998818445,4219.423027280431,-1.1289702728428192e+16
-134172579202067.9,2922.6584619978307,1507.7350966989154,4219.423027280431,-1.1289702728428192e+16
-31521676955352.004,2862.234900604695,1739.7630878005625,4219.423027280431,-1.1289702728428192e+16
-24081644891914.145,2902.4697634634254,2277.5876226854,4219.423027280431,-1.1289702728428192e+16
-2587285874224.1416,1864.1865048254833,1067.522440426016,4219.423027280431,-1.1289702728428192e+16
731.387214004096,1905.6265416828755,772.6703585823557,4219.423027280431,-1.1289702728428192e+16
-8682363190430.807,2099.895301989887,1423.532138714058,4219.423027280431,-1.1289702728428192e+16
-147290898863335.94,2659.2411527088093,1221.602281815313,4219.423027280431,-1.1289702728428192e+16
-100603999440268.62,1482.8287459008181,944.4726680483947,4219.423027280431,-1.1289702728428192e+16
-76353641213171.7,1660.2091697995254,854.8663641340252,4219.423027280431,-1.1289702728428192e+16
-175196400154429.1,1751.9216505335605,567.3669384028901,4219.423027280431,-1.1289702728428192e+16
-153894754071411.97,1680.8655967869759,381.9540376216528,4219.423027280431,-1.1289702728428192e+16
-1109196588293431.0,3779.9544002446323,2716.9613941426464,4219.423027280431,-2.531675990873111e+16
-179132823533878.22,2523.9071299691536,978.2258622688912,4219.423027280431,-2.531675990873111e+16
2060.8279628142454,3185.6076263321906,2109.133573960874,4219.423027280431,-2.531675990873111e+16
-100386171156905.2,3673.254965886353,2965.117434577417,4219.423027280431,-2.531675990873111e+16
-40327644500134.12,3645.088118824166,3373.900700484663,4219.423027280431,-2.531675990873111e+16
1568.5695646881256,2376.0260009507874,1809.7498152359524,4219.423027280431,-2.531675990873111e+16
-17741239625930.45,3224.567466206142,2612.13109446333,4219.423027280431,-2.531675990873111e+16
-30562666418796.168,3470.0466794102763,3009.5355538173035,4219.423027280431,-2.531675990873111e+16
-19290658810798.695,3850.7479233812946,3371.50965679696,4219.423027280431,-2.531675990873111e+16
1001.5404152698804,1817.9779020301442,1003.1338444133067,4219.423027280431,-2.531675990873111e+16
-202010492291210.6,2946.7900428607772,1384.7714570257808,4219.423027280431,-2.531675990873111e+16
2361.1736728795195,3304.543052332046,2665.024654620361,4219.423027280431,-2.531675990873111e+16
-9594309315713.416,3582.9075749076887,2985.394713748407,4219.423027280431,-2.531675990873111e+16
-110204626556519.02,1668.4907603615022,849.4769524756598,4219.423027280431,-2.531675990873111e+16
-5842102265794.169,2557.3233802156383,1697.0648524969026,4219.423027280431,-2.531675990873111e+16
-46038986312544.13,3194.2407549638797,2689.075415407746,4219.423027280431,-2.531675990873111e+16
2737.959569726984,3629.865778290101,3038.1113055285036,4219.423027280431,-2.531675990873111e+16
2232.5890637533,2885.504068523819,2319.3124565139,4219.423027280431,-2.531675990873111e+16
-76887611732262.84,3166.6923979408552,1908.9393722417778,4219.423027280431,-2.531675990873111e+16
-26087799624334.836,3235.139476558444,2493.4018323943856,4219.423027280431,-2.531675990873111e+16
-25738447162811.004,3106.4203969081123,2672.8468786289623,4219.423027280431,-2.531675990873111e+16
-375658014213646.5,2619.6418664055454,1959.7845477430055,4219.423027280431,-2.531675990873111e+16
-202727511255777.4,2642.224587882204,2126.971054130843,4219.423027280431,-2.531675990873111e+16
-69902210735294.17,2813.8338468216466,2434.505364240665,4219.423027280431,-2.531675990873111e+16
-28152236086218.8,2971.656179083017,2303.5923730047743,4219.423027280431,-2.531675990873111e+16
-226352846806919.03,1755.7031441680617,360.0867247108244,4219.423027280431,-2.531675990873111e+16
-301309896386382.94,1812.731180293314,708.3661749663182,4219.423027280431,-2.531675990873111e+16
-474353971481075.56,1970.7232399599638,558.2180994772294,4219.423027280431,-2.531675990873111e+16
-93100956814256.28,2101.5408215000866,1038.8823805514016,4219.423027280431,-2.531675990873111e+16
-52638078492403.22,1506.9985286302676,1216.8605266174013,4219.423027280431,-2.531675990873111e+16
-537293694228853.06,1600.5244782731022,988.8218685701245,4219.423027280431,-2.531675990873111e+16
-61774836283316.63,1710.1829238129708,906.3841738430641,4219.423027280431,-2.531675990873111e+16
-249008265663557.4,2001.1228795798388,959.7648102618689,4219.423027280431,-2.531675990873111e+16
-477712556557732.06,3687.617129200001,2998.6372859622343,4219.423027280431,-2.531675990873111e+16
1551.4373256755105,2692.0045776627135,1707.399121033241,4219.423027280431,-2.531675990873111e+16
-25675111457240.043,3154.239979286464,2062.815503240091,4219.423027280431,-2.531675990873111e+16
-38733781795552.34,3546.278512646064,3123.9231872223204,4219.423027280431,-2.531675990873111e+16
-156690092132273.7,3803.0235901752667,3228.456923914587,4219.423027280431,-2.531675990873111e+16
-216274054001564.53,2399.2651208323778,1608.4526641224104,4219.423027280431,-2.531675990873111e+16
-457995954587765.2,2996.172341805473,2023.4660173121522,4219.423027280431,-2.531675990873111e+16
-358950447491486.9,3327.506944554723,2467.5747092930237,4219.423027280431,-2.531675990873111e+16
-41976102370557.3,3750.6040360743414,3383.6262787542455,4219.423027280431,-2.531675990873111e+16
-255018359098112.4,1753.5897641707143,751.1374644057123,4219.423027280431,-2.531675990873111e+16
-7770364937444.515,2536.574735613388,1435.234610683837,4219.423027280431,-2.531675990873111e+16
-257612337894386.78,3252.545328011669,1918.9509315607847,4219.423027280431,-2.531675990873111e+16
-209597830090915.3,3622.3463538702986,3223.681697204876,4219.423027280431,-2.531675990873111e+16
-192897112999009.34,1690.5307277015966,1094.3097695595022,4219.423027280431,-2.531675990873111e+16
-95029089433961.45,2832.7329965138597,1252.5152040925034,4219.423027280431,-2.531675990873111e+16
-514493087179068.0,3453.979704287335,2662.8063823589296,4219.423027280431,-2.531675990873111e+16
-76328939993202.02,3513.1693599903383,2859.3345954980928,4219.423027280431,-2.531675990873111e+16
-120395958004730.11,2842.6453938519144,1875.10502515259,4219.423027280431,-2.531675990873111e+16
-906014299284820.0,2924.82714435188,2418.119863138052,4219.423027280431,-2.531675990873111e+16
-170898665117409.88,3089.7914241760845,2661.570817150652,4219.423027280431,-2.531675990873111e+16
-456809946874942.94,3111.64169998459,2649.4059150598646,4219.423027280431,-2.531675990873111e+16
