mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-1.4051680016212296e+32,1473.9963293357464,731.9601048775274,2171.0297053305,-4.236968290566918e+50
-4.585082286530299e+32,1797.7594784346807,1349.5493216736065,2171.0297053305,-4.236968290566918e+50
-1.7129537305860454e+32,1658.0626006620887,1254.0403381793515,2171.0297053305,-4.236968290566918e+50
-1.3610574990653937e+32,1626.500455245028,1026.9766521447884,2171.0297053305,-4.236968290566918e+50
-3.319291803166392e+32,1735.2366651998218,766.2533107344402,2171.0297053305,-4.236968290566918e+50
-1.4047666706286087e+32,1457.7486893900807,650.0670224700435,2171.0297053305,-4.236968290566918e+50
-8.955904259513263e+31,1713.521468217277,627.7044915825619,2171.0297053305,-4.236968290566918e+50
-8.852899300962436e+31,2040.2463797862295,1504.8386249455425,2171.0297053305,-4.236968290566918e+50
-2.851514806564571e+32,1830.0792346107132,1241.4302284374448,2171.0297053305,-4.236968290566918e+50
-1.1121927533340467e+32,1677.3945949650672,1177.5732480537927,2171.0297053305,-4.236968290566918e+50
-2.5213538086273484e+32,1749.829714392228,1130.4685112730956,2171.0297053305,-4.236968290566918e+50
-1.6029443428694198e+32,1387.472434193864,611.5931983192561,2171.0297053305,-4.236968290566918e+50
-2.346772051916708e+31,1275.4201008267137,524.7125245401879,2171.0297053305,-4.236968290566918e+50
1403.56753344319,2043.9142530649683,1517.5613419109359,2171.0297053305,-4.236968290566918e+50
-1.6104035989541092e+31,1712.9878965180394,1349.4792921393303,2171.0297053305,-4.236968290566918e+50
-2.1109725158013177e+31,1728.501232555321,1092.3509914915678,2171.0297053305,-4.236968290566918e+50
-3.1742669244097592e+32,1691.4261100544848,1085.7640652925302,2171.0297053305,-4.236968290566918e+50
-1.2839659352849188e+32,1492.6813636112531,870.2779601062068,2171.0297053305,-4.236968290566918e+50
-2.687459358065784e+32,1317.8239895139543,656.8807335600216,2171.0297053305,-4.236968290566918e+50
1359.5573158766115,1853.8056714795716,1514.8902921590636,2171.0297053305,-4.236968290566918e+50
-1.5721742636629764e+32,1685.136935874796,1283.526930190665,2171.0297053305,-4.236968290566918e+50
-3.323069526688977e+32,1768.9094226678676,1127.7404921760549,2171.0297053305,-4.236968290566918e+50
-1.1108746770465824e+33,1710.7853311607103,876.4217304871524,2171.0297053305,-4.236968290566918e+50
-5.948764097507705e+32,1311.3618317885957,709.3478943687286,2171.0297053305,-4.236968290566918e+50
810.1153343162359,1676.636535527257,698.1533461139935,2171.0297053305,-4.236968290566918e+50
1352.3968793794854,2003.075879270373,1458.6758632849683,2171.0297053305,-4.236968290566918e+50
-2.202435301045025e+32,1679.64076297266,1095.5854357245632,2171.0297053305,-4.236968290566918e+50
-1.4221023640485048e+33,1658.4854611049477,972.3899860100164,2171.0297053305,-4.236968290566918e+50
-5.431840802749039e+32,1731.1679469951066,1032.3229821381792,2171.0297053305,-4.236968290566918e+50
-3.1477655469258265e+32,1593.5963942173594,470.9683497362985,2171.0297053305,-4.236968290566918e+50
-4.12614617069931e+32,1420.1678495967303,579.2581250953305,2171.0297053305,-4.236968290566918e+50
-7.032727546800531e+32,1805.9848840601214,1429.3704785900895,2171.0297053305,-4.236968290566918e+50
-2.75988761828472e+32,1853.679949081574,1287.2912807272633,2171.0297053305,-4.236968290566918e+50
-3.975124354057891e+32,1989.5877236584784,1173.2521533615957,2171.0297053305,-4.236968290566918e+50
-1.1980614132583022e+33,1942.1041833048657,1116.710615716014,2171.0297053305,-4.236968290566918e+50
729.4683114725211,1267.9069534999205,763.8733885416266,2171.0297053305,-4.236968290566918e+50
-1.4794413535263655e+33,1904.7782065605847,504.8871795984417,2171.0297053305,-4.236968290566918e+50
-8.99849316577878e+31,1952.156127417854,1394.7431812666387,2171.0297053305,-4.236968290566918e+50
-1.3183123108603267e+33,1771.031325416946,1247.9478142543157,2171.0297053305,-4.236968290566918e+50
-2.3082109027992293e+33,1605.878932893039,1215.9882113227416,2171.0297053305,-4.236968290566918e+50
-1.3008894742407498e+33,1871.9163157015705,918.0461426341469,2171.0297053305,-4.236968290566918e+50
-4.6387170071257954e+32,1481.9331183058175,594.9330437282305,2171.0297053305,-4.236968290566918e+50
-1.0345679593765245e+33,1415.4218604612847,470.00507827277994,2171.0297053305,-4.236968290566918e+50
-1.6310107728498628e+33,2099.7638788109793,867.9901478625039,2171.0297053305,-4.236968290566918e+50
-1.6507363301391448e+33,1821.44424637374,1402.6532926812142,2171.0297053305,-4.236968290566918e+50
-7.99399856691357e+32,1798.6359973303106,1221.9438723932012,2171.0297053305,-4.236968290566918e+50
-8.34664908757087e+32,1793.180902047818,771.3606151165347,2171.0297053305,-4.236968290566918e+50
-1.1377002169423596e+32,1797.6721166577852,772.0669283235682,2171.0297053305,-4.236968290566918e+50
-1.195979714419764e+32,1958.2323843936733,750.6387187516145,2171.0297053305,-4.236968290566918e+50
-2.025342548432458e+32,1761.8116892807363,783.8221201464463,2171.0297053305,-4.236968290566918e+50
-1.3622552287803569e+32,1869.7426357035122,1341.538274285934,2171.0297053305,-4.236968290566918e+50
-5.3121500691743855e+32,1541.7355998985868,672.9087201162404,2171.0297053305,-4.236968290566918e+50
-8.17401087043212e+32,1778.2973416356986,1199.2480174298132,2171.0297053305,-4.236968290566918e+50
-1.374924367561293e+33,1554.0768860510282,511.0354484762425,2171.0297053305,-4.236968290566918e+50
-3.436627579446133e+33,1227.3919211171558,715.5309358134356,2171.0297053305,-4.236968290566918e+50
-2.773558637138485e+33,1889.8256597799723,1347.1703651226617,2171.0297053305,-4.236968290566918e+50
-2.151112370915856e+33,1751.7892696529136,1232.5567888957185,2171.0297053305,-4.236968290566918e+50
-6.95927575280517e+32,1701.8931702150903,1025.5981154710503,2171.0297053305,-4.236968290566918e+50
-1.9088379632917575e+33,1639.4781003867272,1074.4638203941665,2171.0297053305,-4.236968290566918e+50
-1.7722672808312442e+33,1501.0549963598532,802.2164770419366,2171.0297053305,-4.236968290566918e+50
-7.126728154518726e+32,1442.979174503683,923.6228229264566,2171.0297053305,-4.236968290566918e+50
-1.459532837973934e+33,2133.2937188951937,1435.6562844756918,2171.0297053305,-4.236968290566918e+50
-2.859363082236726e+34,1739.5846246413366,471.35310918161076,2171.0297053305,-4.236968290566918e+50
-1.59131055432057e+33,1914.9474707178092,1286.1988656838996,2171.0297053305,-4.236968290566918e+50
-1.885574758648944e+33,1766.155353581598,1109.6035220208084,2171.0297053305,-4.236968290566918e+50
-2.89347286422888e+32,1373.9637750648128,671.1980907064608,2171.0297053305,-4.236968290566918e+50
-5.669101755757678e+33,1425.5072075951914,478.05800601954775,2171.0297053305,-4.236968290566918e+50
-8.541033039511246e+32,2291.912498664483,1541.154258499874,2291.912498664483,-4.236968290566918e+50
-1.2158960535517293e+33,1798.921228057197,1226.9431814178547,2291.912498664483,-4.236968290566918e+50
-3.299692307586374e+32,1839.1413168928514,1067.3030095445301,2291.912498664483,-4.236968290566918e+50
-6.239851731851361e+33,1638.3468074091627,1020.8420469741332,2291.912498664483,-4.236968290566918e+50
-3.2373097031336536e+33,1329.1614115349896,407.6081908774421,2291.912498664483,-4.236968290566918e+50
-1.9996307297686708e+33,1280.8542723274625,630.8785003308299,2291.912498664483,-4.236968290566918e+50
-1.9982549223266085e+33,2018.2505416455788,1452.2306686540437,2291.912498664483,-4.236968290566918e+50
-1.831779688515522e+33,1825.3628981418883,1337.2244050768531,2291.912498664483,-4.236968290566918e+50
-2.45482200771623e+33,1676.7518232451862,1154.3790974553624,2291.912498664483,-4.236968290566918e+50
-5.796168500186804e+32,1776.5143771092107,1125.28004457135,2291.912498664483,-4.236968290566918e+50
-7.38451118246317e+32,1439.868567253041,619.6084336173826,2291.912498664483,-4.236968290566918e+50
-1.5796004256540983e+33,1396.6638305004458,771.566249719453,2291.912498664483,-4.236968290566918e+50
-1.3149874993650987e+33,1797.889719204564,1373.6316255212432,2291.912498664483,-4.236968290566918e+50
-4.490985413092306e+32,1776.8633987682717,1375.386632447528,2291.912498664483,-4.236968290566918e+50
-4.169841731326872e+32,1500.0908377751064,960.8025463279017,2291.912498664483,-4.236968290566918e+50
-8.229259427363557e+33,1892.980864842014,470.63917267467633,2291.912498664483,-4.236968290566918e+50
-5.760700317215473e+33,1561.8778673376878,780.1912774063081,2291.912498664483,-4.236968290566918e+50
-2.182068988760452e+33,1456.2838214491028,644.6190817502926,2291.912498664483,-4.236968290566918e+50
-1.3049711495087721e+34,1951.2811771880567,449.8212802461929,2291.912498664483,-4.236968290566918e+50
-6.935678998333402e+33,1669.0694845162743,615.8234930654017,2291.912498664483,-4.236968290566918e+50
-3.806284534670085e+33,1760.9671980819512,1058.3433504459467,2291.912498664483,-4.236968290566918e+50
-3.8303456014896324e+33,1907.0127031745005,866.2206873309527,2291.912498664483,-4.236968290566918e+50
-3.6222439971649794e+34,1438.0832064607957,723.9357260908855,2291.912498664483,-4.236968290566918e+50
-9.202037892824552e+32,1358.9378484972922,751.4113574195045,2291.912498664483,-4.236968290566918e+50
-2.211286243922502e+33,1779.860802210828,1314.1992034948055,2291.912498664483,-4.236968290566918e+50
-1.0531653365871899e+34,2019.6668446916833,885.2957423464146,2291.912498664483,-4.236968290566918e+50
-6.479638315638432e+33,1721.9645467153812,1270.02063627607,2291.912498664483,-4.236968290566918e+50
-4.840180317334061e+34,1694.346588477058,1140.025399724387,2291.912498664483,-4.236968290566918e+50
-2.944346147715195e+33,1390.7175622167174,675.2331940761101,2291.912498664483,-4.236968290566918e+50
-9.558960702446921e+32,1395.090321330553,633.3046557318112,2291.912498664483,-4.236968290566918e+50
-1.7157940180106958e+33,1888.2353164624815,1418.159323433034,2291.912498664483,-4.236968290566918e+50
-3.1591604089409818e+32,1602.3554763262064,1209.9712320298627,2291.912498664483,-4.236968290566918e+50
-2.0744007144254857e+33,1931.0660666390945,983.608593897167,2291.912498664483,-4.236968290566918e+50
-5.234818928771762e+32,1684.057070226115,1039.9809821723695,2291.912498664483,-4.236968290566918e+50
-5.203297087743862e+34,1522.181567410324,1012.2456538229765,2291.912498664483,-4.236968290566918e+50
-1.6018278553070386e+33,1430.5784604495655,917.7814688409171,2291.912498664483,-4.236968290566918e+50
-4.4265142931109596e+33,2000.441396251089,1389.810814598952,2291.912498664483,-4.236968290566918e+50
-1.4148271818184845e+33,1744.4673896013207,1328.2061957902374,2291.912498664483,-4.236968290566918e+50
-5.346777287325928e+33,1870.2406092813185,1256.967306421107,2291.912498664483,-4.236968290566918e+50
-3.6083033477408886e+33,1817.1470183837332,1376.3910386853204,2291.912498664483,-4.236968290566918e+50
-5.373901019017247e+33,1421.26063155531,670.5313908559651,2291.912498664483,-4.236968290566918e+50
-2.3964830591909004e+33,1210.2127159849501,728.0934986399881,2291.912498664483,-4.236968290566918e+50
-5.349152211462443e+33,1866.2126892862047,1430.8920088642249,2291.912498664483,-4.236968290566918e+50
-7.455151598380892e+33,1783.500073833163,1150.4787326666005,2291.912498664483,-4.236968290566918e+50
-2.619066700172689e+33,1596.0263891441537,1257.0335760752694,2291.912498664483,-4.236968290566918e+50
-6.800569776903477e+33,1783.2527948633124,1360.0178868690627,2291.912498664483,-4.236968290566918e+50
-4.400204707061346e+33,1469.3568648091705,919.0838859842834,2291.912498664483,-4.236968290566918e+50
-4.577002726607201e+33,1549.2052833789378,518.698371876842,2291.912498664483,-4.236968290566918e+50
-4.0512104370260084e+33,2097.0305300755676,1481.8345563778441,2291.912498664483,-4.236968290566918e+50
-3.762424259639637e+31,1805.5441723158156,1392.4596298110932,2291.912498664483,-4.236968290566918e+50
-1.4657332532417508e+34,1792.5169899113832,1300.1287900787374,2291.912498664483,-4.236968290566918e+50
-5.580103643244423e+33,1922.7808237425188,1056.7449335045103,2291.912498664483,-4.236968290566918e+50
-1.06963321579562e+34,1479.8438887674722,500.4738550033543,2291.912498664483,-4.236968290566918e+50
-2.4866029874891882e+33,1565.3108913045032,641.2193471911011,2291.912498664483,-4.236968290566918e+50
-4.535102687018678e+33,1799.2557059687651,1133.6965593362324,2291.912498664483,-4.236968290566918e+50
-8.810942171867816e+33,1823.7866729057562,1142.2434020007443,2291.912498664483,-4.236968290566918e+50
-6.244903928845079e+33,1775.4731741652902,1385.1444966628362,2291.912498664483,-4.236968290566918e+50
-1.870951307086487e+33,1565.5543840598452,1092.6601423244067,2291.912498664483,-4.236968290566918e+50
-6.030644237841346e+33,1403.610628906394,735.0157355077293,2291.912498664483,-4.236968290566918e+50
-2.2577777510391082e+33,1545.0604410232618,745.8163577861189,2291.912498664483,-4.236968290566918e+50
-1.4939823412769562e+34,1908.2264229614646,1415.886713743042,2291.912498664483,-4.236968290566918e+50
-1.7737205835962541e+34,1694.7013124795326,1293.350552593979,2291.912498664483,-4.236968290566918e+50
-2.3487998032910932e+33,1880.8063904129497,1296.1453204662516,2291.912498664483,-4.236968290566918e+50
1015.3815434569498,1693.6925521076528,1058.4671155103972,2291.912498664483,-4.236968290566918e+50
-1.4222688704827336e+34,1638.603076829897,541.1218612505753,2291.912498664483,-4.236968290566918e+50
-1.88925687691331e+33,1342.2739714966085,672.658292202607,2291.912498664483,-4.236968290566918e+50
1341.4291740831363,2145.355985405057,1487.0624738809324,2291.912498664483,-4.236968290566918e+50
-3.9788053920169027e+33,1828.1318663650484,1451.2811700378068,2291.912498664483,-4.236968290566918e+50
-4.896758174803372e+34,1847.02316601363,1029.0500842675244,2291.912498664483,-4.236968290566918e+50
-1.3766887183186507e+34,1895.9372272219423,780.6844125516569,2291.912498664483,-4.236968290566918e+50
-3.720831886021342e+33,1480.2600659615537,685.9480576296558,2291.912498664483,-4.236968290566918e+50
-2.12197935443863e+33,1615.5549457771158,713.0758309695697,2291.912498664483,-4.236968290566918e+50
1615.1283230086458,2025.4542990922719,1666.2306236366487,2291.912498664483,-4.236968290566918e+50
-2.6448107672204572e+34,1912.5121642376614,1410.1719225721904,2291.912498664483,-4.236968290566918e+50
-1.4273700187561475e+33,1848.2087230773798,1204.09393989107,2291.912498664483,-4.236968290566918e+50
-1.8846691698650164e+34,1763.0482341129555,963.1445942635047,2291.912498664483,-4.236968290566918e+50
-2.078219096133347e+34,1550.0405355085231,952.6776592323629,2291.912498664483,-4.236968290566918e+50
-1.4844103872411339e+34,1396.7582589767392,655.6233937588406,2291.912498664483,-4.236968290566918e+50
-3.538114810814251e+34,1892.8739463077275,1404.6812713075658,2291.912498664483,-4.236968290566918e+50
-1.9330869046441156e+34,1681.2315416648692,1422.9890040216603,2291.912498664483,-4.236968290566918e+50
-1.2217996213641692e+34,1713.3201623361156,1310.8068513766214,2291.912498664483,-4.236968290566918e+50
-2.1355687557809568e+33,1835.5074844084345,1041.8912550168357,2291.912498664483,-4.236968290566918e+50
-1.4656335964705173e+34,1749.4685784804676,815.5513260554744,2291.912498664483,-4.236968290566918e+50
-1.2587628314220289e+34,1351.8683510837275,485.89651642684623,2291.912498664483,-4.236968290566918e+50
1327.5611083012293,1831.2226701456364,1450.8272074886347,2291.912498664483,-4.236968290566918e+50
1190.4496181924462,1674.6822311178194,1203.8099316486891,2291.912498664483,-4.236968290566918e+50
957.1337452950086,1530.9704132445374,1080.5845598739345,2291.912498664483,-4.236968290566918e+50
1100.9829495768347,1601.8527600665548,1177.7034378785152,2291.912498664483,-4.236968290566918e+50
904.6975259518076,1461.5026181832905,903.4289433280746,2291.912498664483,-4.236968290566918e+50
809.465838479338,1348.5793296985214,865.3793206178206,2291.912498664483,-4.236968290566918e+50
-2.303600375149955e+33,1881.8732397841814,1290.6449456235505,2291.912498664483,-4.236968290566918e+50
-9.849610533743178e+33,1510.7899990890842,1007.1464271543601,2291.912498664483,-4.236968290566918e+50
-2.4991252867664647e+33,1642.0639538294683,1221.888493161864,2291.912498664483,-4.236968290566918e+50
-9.500050348654971e+32,1788.773306541085,1124.5715618574004,2291.912498664483,-4.236968290566918e+50
933.7218591709834,1463.1854087687525,925.0339115649996,2291.912498664483,-4.236968290566918e+50
-4.8036397057135574e+33,1214.0444159799783,732.796302965697,2291.912498664483,-4.236968290566918e+50
-3.3159875187114916e+34,1740.3407004268922,1071.1350890929764,2291.912498664483,-4.236968290566918e+50
-4.617947066060802e+34,1769.2003027034725,1093.1288010322357,2291.912498664483,-4.236968290566918e+50
-2.512212303513246e+33,1747.4626432836628,1267.3408485367247,2291.912498664483,-4.236968290566918e+50
1123.2600970125607,1771.0468474765428,1207.2812905322485,2291.912498664483,-4.236968290566918e+50
-4.606985583206884e+34,1582.4143086043975,574.0515538608926,2291.912498664483,-4.236968290566918e+50
-5.896186130444592e+34,1126.890235557662,494.53028660882035,2291.912498664483,-4.236968290566918e+50
