mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-57734620994084.35,1971.3821117044756,1533.2967972542838,2482.010047942493,-1.4378326109727204e+54
-310627971067540.4,1762.5052541818447,1406.1490344003498,2482.010047942493,-1.4378326109727204e+54
-46462977221616.99,2074.9903292028307,1154.147528511022,2482.010047942493,-1.4378326109727204e+54
-52976842546018.23,1968.7138562043904,1510.8019056750504,2482.010047942493,-1.4378326109727204e+54
-610432642219442.0,1555.7416260029242,627.7717253380117,2482.010047942493,-1.4378326109727204e+54
-450859431736074.94,2232.5322668763274,1576.8627775042526,2482.010047942493,-1.4378326109727204e+54
-208373397373833.78,2165.179551428962,1448.3998944356467,2482.010047942493,-1.4378326109727204e+54
-2631906464919879.0,1988.850656558055,1394.2746827107146,2482.010047942493,-1.4378326109727204e+54
-46623048266422.65,2113.3941473558752,1676.9933901782088,2482.010047942493,-1.4378326109727204e+54
-443450041706151.2,1711.1353123758765,818.4244372450827,2482.010047942493,-1.4378326109727204e+54
-221454610114748.25,2205.5714863182116,1256.0781745533766,2482.010047942493,-1.4378326109727204e+54
-3442776610273466.5,1862.5778367451971,1435.4153716743135,2482.010047942493,-1.4378326109727204e+54
-965880727082189.6,1960.6812550867241,1241.6816292406627,2482.010047942493,-1.4378326109727204e+54
-344456631921975.44,2069.716322624613,1569.28848916879,2482.010047942493,-1.4378326109727204e+54
-267113849200887.97,1853.287490293128,919.7524971005236,2482.010047942493,-1.4378326109727204e+54
-335760565133910.25,2231.716148562549,1508.136412656576,2482.010047942493,-1.4378326109727204e+54
-185631121736192.22,2060.912242541439,1542.8510327563329,2482.010047942493,-1.4378326109727204e+54
-885693541161147.1,1966.7911172706738,85.0061560143188,2482.010047942493,-1.4378326109727204e+54
-736780114660690.8,2161.8951238892873,1645.3898869149614,2482.010047942493,-1.4378326109727204e+54
-558148571841526.25,1875.432477694858,1312.725204143987,2482.010047942493,-1.4378326109727204e+54
-330019713855776.7,2570.540953078335,1601.0655862145286,2570.540953078335,-1.4378326109727204e+54
-508861099488790.7,1989.9325690464996,421.5768561368526,2570.540953078335,-1.4378326109727204e+54
-106266772353689.22,1955.7901523716594,1519.2171174468845,2570.540953078335,-1.4378326109727204e+54
-135815776642263.1,2317.6003656835705,1342.3666132580984,2570.540953078335,-1.4378326109727204e+54
-185238401958580.47,1610.4064426245143,1087.9367199182493,2570.540953078335,-1.4378326109727204e+54
-5177657932924022.0,2133.392575042823,1548.9260833874794,2570.540953078335,-1.4378326109727204e+54
-405417213787315.4,2238.3715356037233,1410.9944520792612,2570.540953078335,-1.4378326109727204e+54
-338722690088764.0,2151.942151651444,1229.6494205667202,2570.540953078335,-1.4378326109727204e+54
-335567963664195.4,2307.2645330067185,1265.6960852402485,2570.540953078335,-1.4378326109727204e+54
-41181689650029.27,1684.7147323020818,1113.6535123399135,2570.540953078335,-1.4378326109727204e+54
-369472005452570.9,2369.2096814074603,1775.6444661225519,2570.540953078335,-1.4378326109727204e+54
-365871507774178.8,1945.9797822922408,1503.797674864655,2570.540953078335,-1.4378326109727204e+54
-40175184228105.234,2087.98551798205,1583.6118770342125,2570.540953078335,-1.4378326109727204e+54
-214021243887264.53,2247.728071571938,1249.3004035786807,2570.540953078335,-1.4378326109727204e+54
-235142869404861.12,1753.4710762649595,709.5947563416764,2570.540953078335,-1.4378326109727204e+54
-768507725304282.4,2221.2197828201793,573.5859996404445,2570.540953078335,-1.4378326109727204e+54
-518518364811259.8,2122.257128423085,1283.5837001426953,2570.540953078335,-1.4378326109727204e+54
-1550700957104196.8,2040.229599825128,1065.1356802080595,2570.540953078335,-1.4378326109727204e+54
-2403620530222062.5,1976.4938574267676,245.36985105559015,2570.540953078335,-1.4378326109727204e+54
-1459533799197090.5,1805.4187526015296,450.78267623199616,2570.540953078335,-1.4378326109727204e+54
-1348201852872393.8,2469.975815628815,831.171308338856,2570.540953078335,-1.4378326109727204e+54
-790080600339447.0,2048.990640703146,1330.4316406191417,2570.540953078335,-1.4378326109727204e+54
-1052181738094234.1,2426.078973340215,1101.9963601263837,2570.540953078335,-1.4378326109727204e+54
-1090629228541698.2,2636.1708092080767,1270.048161566764,2636.1708092080767,-1.4378326109727204e+54
-276545277984798.97,1760.2875270204117,951.8362163980208,2636.1708092080767,-1.4378326109727204e+54
-8812939521451667.0,2319.9434053688055,1128.0926862574709,2636.1708092080767,-1.4378326109727204e+54
-2894662255502543.5,1863.674541274807,313.92150596388893,2636.1708092080767,-1.4378326109727204e+54
-1.072780561226979e+16,2116.4155013203804,76.04804848086602,2636.1708092080767,-1.4378326109727204e+54
-1143166787183490.5,2367.7252359925737,532.8592140869323,2636.1708092080767,-1.4378326109727204e+54
-2783020249756604.0,1750.9477100438844,694.9644750338855,2636.1708092080767,-1.4378326109727204e+54
-318818178866463.06,2253.6996334766727,1251.1384340638353,2636.1708092080767,-1.4378326109727204e+54
-557380619042823.75,1818.752371156208,792.7165049014376,2636.1708092080767,-1.4378326109727204e+54
-1834380918756584.2,1835.814764426782,-149063625303251.06,2636.1708092080767,-1.4378326109727204e+54
-247946597438162.2,2358.419843624494,1176.7848353938923,2636.1708092080767,-1.4378326109727204e+54
-494018565672167.2,1586.944761513534,918.0676761049377,2636.1708092080767,-1.4378326109727204e+54
-1.5298269023451512e+16,2331.4730444725305,394.86201169949754,2636.1708092080767,-1.4378326109727204e+54
-2.5941512973520636e+16,1967.7691420045498,788.9086560128022,2636.1708092080767,-1.4378326109727204e+54
-814424994395505.9,2143.3157568114384,1526.0069335759315,2636.1708092080767,-1.4378326109727204e+54
-3143919915800745.0,2178.680129969126,857.1779086820725,2636.1708092080767,-1.4378326109727204e+54
-1630713264745653.2,1542.5422188157245,312.95228229026895,2636.1708092080767,-1.4378326109727204e+54
-1665046022714813.5,2030.773898009353,876.3169673201447,2636.1708092080767,-1.4378326109727204e+54
-1744237842461.1475,2081.9060018816367,798.3388953922347,2636.1708092080767,-1.4378326109727204e+54
-62197938089460.51,2248.8852198999375,1272.34502198301,2636.1708092080767,-1.4378326109727204e+54
-1192912452154772.2,2220.21423942692,1247.3218389021329,2636.1708092080767,-1.4378326109727204e+54
-2261242272111714.0,1242.1318171876367,291.279708281967,2636.1708092080767,-1.4378326109727204e+54
-240299538445420.4,2333.2217673411433,1880.1971876816272,2636.1708092080767,-1.4378326109727204e+54
-3035466456366467.0,2012.5920770497016,1112.6232194631357,2636.1708092080767,-1.4378326109727204e+54
-2549036872738351.0,2204.1904066099046,1025.5579002289724,2636.1708092080767,-1.4378326109727204e+54
-1341392855698471.8,2034.124146406439,1191.5158757324616,2636.1708092080767,-1.4378326109727204e+54
-1477107245517814.5,1348.0029601699805,390.8345613565759,2636.1708092080767,-1.4378326109727204e+54
-383005139979962.8,2201.0958696244493,1099.5129020297825,2636.1708092080767,-1.4378326109727204e+54
-403376242273624.8,1671.4874063985385,1246.7027172747098,2636.1708092080767,-1.4378326109727204e+54
-1011688442024238.2,2231.6066393407173,1501.948950420832,2636.1708092080767,-1.4378326109727204e+54
1587.5377438137784,2284.843427529786,1668.125764283563,2636.1708092080767,-1.4378326109727204e+54
-273257937433023.7,1815.1946595615266,939.582216970896,2636.1708092080767,-1.4378326109727204e+54
-1124539032424121.4,2176.4978987354048,1536.9716428779248,2636.1708092080767,-1.4378326109727204e+54
-129849349329675.89,1827.8419483724672,1437.6224392913748,2636.1708092080767,-1.4378326109727204e+54
-569321596474647.9,2271.679085484439,1391.4805840362073,2636.1708092080767,-1.4378326109727204e+54
-1591139281354105.5,2253.1407434583307,1401.322907707381,2636.1708092080767,-1.4378326109727204e+54
-3669358311152238.5,1794.8517239488037,606.7044548937735,2636.1708092080767,-1.4378326109727204e+54
-1690384959382957.2,2123.3985644431887,1645.120899428013,2636.1708092080767,-1.4378326109727204e+54
-1495642553526510.5,1944.7120711460664,1539.1174459890601,2636.1708092080767,-1.4378326109727204e+54
-839359761262675.2,2106.216305027145,1479.4383417331142,2636.1708092080767,-1.4378326109727204e+54
-5664345324749138.0,2145.4750127511525,509.2750037368911,2636.1708092080767,-1.4378326109727204e+54
-1.0149500134263034e+16,1707.7886299956558,498.8964297767063,2636.1708092080767,-1.4378326109727204e+54
-4453095343225129.5,2336.5330073197556,1660.2574779187582,2636.1708092080767,-1.4378326109727204e+54
-520695898302501.06,1867.3974456215647,1381.9341601560625,2636.1708092080767,-1.4378326109727204e+54
-2488720775951532.5,1825.4816250694662,1468.3728036564605,2636.1708092080767,-1.4378326109727204e+54
-1266603534159567.8,2335.4235921948766,1607.5473669297255,2636.1708092080767,-1.4378326109727204e+54
-2549013836700225.0,1544.6714342289192,731.8868885763254,2636.1708092080767,-1.4378326109727204e+54
-5554149802952108.0,2112.468162604363,1662.646511833593,2636.1708092080767,-1.4378326109727204e+54
-3636827373513570.0,1841.9827147175115,1165.3730254330512,2636.1708092080767,-1.4378326109727204e+54
-1748480782610083.2,2050.353491752165,1499.2243335469655,2636.1708092080767,-1.4378326109727204e+54
-885015737383849.8,2166.267739321004,1602.0130852979694,2636.1708092080767,-1.4378326109727204e+54
-240118085512748.88,1666.472414788968,1127.1909537376876,2636.1708092080767,-1.4378326109727204e+54
-3536005499254.1543,2376.488943132874,1740.5474921179418,2636.1708092080767,-1.4378326109727204e+54
-9250350065351374.0,2078.1146767095693,1396.8037721923577,2636.1708092080767,-1.4378326109727204e+54
-1603277328584542.0,2016.0507418159164,1298.9920908749295,2636.1708092080767,-1.4378326109727204e+54
-4050826004331943.5,2266.7722983013077,1054.933976349065,2636.1708092080767,-1.4378326109727204e+54
-3297255663794404.0,1831.2288058098725,887.0452533686127,2636.1708092080767,-1.4378326109727204e+54
-862675330817864.8,2114.912747973686,1040.8780181580357,2636.1708092080767,-1.4378326109727204e+54
-1103710180293730.8,1944.7246118481587,1469.5194875498064,2636.1708092080767,-1.4378326109727204e+54
-4875019196294607.0,1870.7466966800546,1594.9496558242508,2636.1708092080767,-1.4378326109727204e+54
-6.8026732010652664e+16,2136.8898417584032,1669.2166617322262,2636.1708092080767,-1.4378326109727204e+54
-4089318949080841.0,1710.3278280049544,985.6637849274923,2636.1708092080767,-1.4378326109727204e+54
-1.1024395314934664e+16,2290.1578385679427,1466.6559278949205,2636.1708092080767,-1.4378326109727204e+54
-3475978041407387.0,1908.5359233252727,1215.160506747147,2636.1708092080767,-1.4378326109727204e+54
-3395794283410359.5,2073.439439133971,1444.2906307821315,2636.1708092080767,-1.4378326109727204e+54
-1.0760866594682508e+16,2194.977792983168,1014.0764317000878,2636.1708092080767,-1.4378326109727204e+54
-1083293876299465.6,1576.577756596481,820.6847443867827,2636.1708092080767,-1.4378326109727204e+54
-1758847305194006.5,2259.9479103150748,1444.9945977786645,2636.1708092080767,-1.4378326109727204e+54
-1745744975767712.2,2047.297934343885,1490.9909674213568,2636.1708092080767,-1.4378326109727204e+54
-7342464825136424.0,1904.1535737089262,1578.6829671738087,2636.1708092080767,-1.4378326109727204e+54
-779935830726954.8,2275.834423527644,1501.619116027785,2636.1708092080767,-1.4378326109727204e+54
-3818830541975538.0,1762.471490146752,950.1569638368368,2636.1708092080767,-1.4378326109727204e+54
-2255299319683689.5,2198.5979161727446,1596.685157727008,2636.1708092080767,-1.4378326109727204e+54
-291191945407399.6,1928.053275515927,1489.447315365911,2636.1708092080767,-1.4378326109727204e+54
-1708233641924670.5,2226.089619798534,1385.2273503673173,2636.1708092080767,-1.4378326109727204e+54
-1.108528212091863e+16,2318.888414473765,1406.7951582835403,2636.1708092080767,-1.4378326109727204e+54
-7.079055151576634e+16,1585.1565424175885,942.6416924977789,2636.1708092080767,-1.4378326109727204e+54
-51319427212909.62,2271.992980953616,1731.1589062893597,2636.1708092080767,-1.4378326109727204e+54
-766603157818112.9,2290.2704616550154,1128.4784984881205,2636.1708092080767,-1.4378326109727204e+54
-5009758930261219.0,1973.3687732525254,958.5260341150089,2636.1708092080767,-1.4378326109727204e+54
-1.852153144421256e+17,2217.278976923813,1469.071305430392,2636.1708092080767,-1.4378326109727204e+54
-1724124067644888.0,1669.9187599380743,758.158219390973,2636.1708092080767,-1.4378326109727204e+54
-1.1000038716861382e+16,2372.1124595744104,1804.1850663798,2636.1708092080767,-1.4378326109727204e+54
-518361537592094.06,2027.941897669593,1503.1886559070101,2636.1708092080767,-1.4378326109727204e+54
-1.549578701863561e+16,1974.6453021967286,981.7856099245711,2636.1708092080767,-1.4378326109727204e+54
-476995964597690.2,2511.4121122807574,1565.3491511792192,2636.1708092080767,-1.4378326109727204e+54
-4016638787864899.5,1636.2516478127168,1029.0627619039813,2636.1708092080767,-1.4378326109727204e+54
-8440377879324099.0,2414.9143699539727,1643.1507740330799,2636.1708092080767,-1.4378326109727204e+54
-1.7672010226495546e+16,2177.2966372759597,1425.1789230043134,2636.1708092080767,-1.4378326109727204e+54
-1.3179164826199485e+17,2088.0796296019507,1263.8522633511025,2636.1708092080767,-1.4378326109727204e+54
-2.5149947956734932e+16,2497.9447549357965,1200.167820356663,2636.1708092080767,-1.4378326109727204e+54
-2.181564398351499e+16,1818.6452487774384,719.710715218093,2636.1708092080767,-1.4378326109727204e+54
-2.484824623339893e+16,2295.6957782979866,949.7165705672047,2636.1708092080767,-1.4378326109727204e+54
-1.1042701279912894e+16,2173.33892353674,1772.18724726902,2636.1708092080767,-1.4378326109727204e+54
-1.503195264225998e+16,2088.571803640918,1170.2635590564646,2636.1708092080767,-1.4378326109727204e+54
-6092480501064530.0,2100.979378808719,1604.9656604558252,2636.1708092080767,-1.4378326109727204e+54
-1.3100763699396638e+16,1838.1310928650034,887.7725871925343,2636.1708092080767,-1.4378326109727204e+54
-1.3168129955750122e+16,2448.6654337892796,1533.116902577023,2636.1708092080767,-1.4378326109727204e+54
-7947045340664109.0,1978.1725087232699,1477.3651055844227,2636.1708092080767,-1.4378326109727204e+54
-1.0593847952456698e+16,2093.701191506771,1400.2524469398152,2636.1708092080767,-1.4378326109727204e+54
-1.156887919984699e+16,2327.935210409697,1663.7247865611075,2636.1708092080767,-1.4378326109727204e+54
-2.393390667611958e+16,1657.9651918703082,1048.4042725260474,2636.1708092080767,-1.4378326109727204e+54
-1.0130597367520958e+16,2162.7949249759904,1587.167297082451,2636.1708092080767,-1.4378326109727204e+54
-1.4006615445218622e+16,1887.107462545029,998.6447983845659,2636.1708092080767,-1.4378326109727204e+54
-3.318126690814148e+16,1998.3711440994314,1262.3968526515018,2636.1708092080767,-1.4378326109727204e+54
-3813115029379859.5,2459.984984453317,1341.0241145596256,2636.1708092080767,-1.4378326109727204e+54
-1.216091706014627e+16,1848.407953904018,1052.6259361256468,2636.1708092080767,-1.4378326109727204e+54
-2500177994381829.0,2092.183032850973,1561.037410916129,2636.1708092080767,-1.4378326109727204e+54
-1.3991410977114226e+16,1954.098524398716,1360.1782020358423,2636.1708092080767,-1.4378326109727204e+54
-2.890169861999876e+16,2021.7420665259904,1268.4871854124146,2636.1708092080767,-1.4378326109727204e+54
-2.519524652663225e+16,2062.737696846804,1476.4602205323706,2636.1708092080767,-1.4378326109727204e+54
-5075260387863165.0,1554.3471868974739,523.1148382367265,2636.1708092080767,-1.4378326109727204e+54
-2.1628459296109864e+16,2206.4440684694196,1162.2709322667592,2636.1708092080767,-1.4378326109727204e+54
-1.912194097817204e+16,1850.4468530981387,1393.2679032404815,2636.1708092080767,-1.4378326109727204e+54
-582742926340239.4,2027.340092251749,1600.6258387086918,2636.1708092080767,-1.4378326109727204e+54
-537769186354539.1,2254.3556732277475,1605.8060962198513,2636.1708092080767,-1.4378326109727204e+54
904.8820109926022,1668.1234548652303,861.1201945246933,2636.1708092080767,-1.4378326109727204e+54
1793.8203542041113,2406.684881214543,1909.0365837677239,2636.1708092080767,-1.4378326109727204e+54
-3.7877879145759624e+16,1972.1702613657567,1043.6876285339017,2636.1708092080767,-1.4378326109727204e+54
