mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-3682329417871198.0,1844.4550110104474,1412.6954058112392,2302.167054964861,-3.2542476102400166e+54
-1951818657678802.5,1625.9671973441223,415.2415477836783,2302.167054964861,-3.2542476102400166e+54
-6971238702704479.0,1900.5234371977845,863.7603823133273,2302.167054964861,-3.2542476102400166e+54
-3.763022177772285e+16,1564.6375004158967,489.6931288343692,2302.167054964861,-3.2542476102400166e+54
-3.3376005117071476e+16,1702.931559378846,667.9136567341227,2302.167054964861,-3.2542476102400166e+54
-2665158084208998.5,1619.194839927061,673.7597960111525,2302.167054964861,-3.2542476102400166e+54
-9601880961914740.0,1856.5441199192503,1144.513554783598,2302.167054964861,-3.2542476102400166e+54
-2.278850903220174e+16,1637.5904185435743,783.2828957036018,2302.167054964861,-3.2542476102400166e+54
-4944926446127277.0,1841.4844829206315,1229.354165718765,2302.167054964861,-3.2542476102400166e+54
-141755969020677.03,1641.6031039283196,633.932101977334,2302.167054964861,-3.2542476102400166e+54
-2536019255308931.0,2027.2664559735085,1056.0534878243363,2302.167054964861,-3.2542476102400166e+54
-73431368058200.39,1739.3389742502409,1051.5102789017762,2302.167054964861,-3.2542476102400166e+54
-347670075992269.56,1885.0863048693043,1367.6904543868015,2302.167054964861,-3.2542476102400166e+54
-1.1001993103983472e+16,1670.2040758709293,912.3306528516575,2302.167054964861,-3.2542476102400166e+54
-269474812871326.03,1847.911038112419,1074.7177758032801,2302.167054964861,-3.2542476102400166e+54
-3026397388983078.0,1737.109417899155,684.5778795668958,2302.167054964861,-3.2542476102400166e+54
1023.6117957353405,1750.2495681339692,1230.756588789855,2302.167054964861,-3.2542476102400166e+54
813.6228010333332,1606.05758157378,882.7644583447245,2302.167054964861,-3.2542476102400166e+54
1355.8981958445331,2030.9975810522128,1505.8207516909663,2302.167054964861,-3.2542476102400166e+54
659.6392446150859,1531.3302013634216,581.655066518821,2302.167054964861,-3.2542476102400166e+54
1141.2889352374084,1890.5904559392468,1228.112623913715,2302.167054964861,-3.2542476102400166e+54
-3591085263832831.5,1604.5956726365125,1086.9796894130245,2302.167054964861,-3.2542476102400166e+54
-1345175400053352.2,1758.050736473124,1143.2990825214008,2302.167054964861,-3.2542476102400166e+54
1037.5718406862593,1856.5838158832253,1114.6922699756708,2302.167054964861,-3.2542476102400166e+54
1131.7596708549431,1845.9732741013547,1255.2805522117073,2302.167054964861,-3.2542476102400166e+54
821.1823099192854,1624.9311102806068,858.6507062100421,2302.167054964861,-3.2542476102400166e+54
-1.9192198797122044e+16,1773.9508055082451,941.0193772328867,2302.167054964861,-3.2542476102400166e+54
757.8947227274912,1708.547770990068,633.1426223288865,2302.167054964861,-3.2542476102400166e+54
-1054882929282286.2,1945.781739613776,1395.500900642516,2302.167054964861,-3.2542476102400166e+54
915.4898347332661,2045.6808075162476,934.7690199230993,2302.167054964861,-3.2542476102400166e+54
-2281210014777511.5,1855.9992230056257,1227.759100137732,2302.167054964861,-3.2542476102400166e+54
-2390079635551913.5,1928.7542159848804,797.690625386598,2302.167054964861,-3.2542476102400166e+54
1080.1638970899403,1816.032193170457,1262.2869898264623,2302.167054964861,-3.2542476102400166e+54
-2955407432907042.5,1629.1536807653395,1038.4792049535433,2302.167054964861,-3.2542476102400166e+54
-485083197312042.0,1907.6803532849965,1121.697324200733,2302.167054964861,-3.2542476102400166e+54
805.4867191873716,1842.225673568258,797.3181002209996,2302.167054964861,-3.2542476102400166e+54
-1760898239694142.5,1632.4886094074109,1221.077419415231,2302.167054964861,-3.2542476102400166e+54
1027.553062653926,1597.982396716143,1069.6589256635161,2302.167054964861,-3.2542476102400166e+54
-3295607702702979.0,1794.716082882283,1123.1778977776605,2302.167054964861,-3.2542476102400166e+54
-500745839862970.0,1671.5319146198758,542.3723619687585,2302.167054964861,-3.2542476102400166e+54
1248.8598575650085,1842.860306591302,1310.1424061641583,2302.167054964861,-3.2542476102400166e+54
949.5808159542721,1617.4668516316544,1080.6688005769856,2302.167054964861,-3.2542476102400166e+54
1048.9431343230556,1563.8954964154739,1324.5039331130713,2302.167054964861,-3.2542476102400166e+54
-341352127470363.6,1376.5222519859337,526.9176372541478,2302.167054964861,-3.2542476102400166e+54
1174.201434214774,1748.5805637467515,1315.2369650052447,2302.167054964861,-3.2542476102400166e+54
936.7645007232604,1579.7269797593603,897.6802131066505,2302.167054964861,-3.2542476102400166e+54
-4194951525232645.0,1732.5334277465436,1397.4259389371634,2302.167054964861,-3.2542476102400166e+54
-2.905451262698863e+16,1643.2931928493017,663.9425887824608,2302.167054964861,-3.2542476102400166e+54
-400139463078079.75,1787.6909169735943,1380.501241863761,2302.167054964861,-3.2542476102400166e+54
-2.488424934728015e+16,1502.3763231013781,468.4188531566235,2302.167054964861,-3.2542476102400166e+54
-3.1722788725012468e+16,1700.4281502776978,1296.4469248370954,2302.167054964861,-3.2542476102400166e+54
-48721696310196.27,1553.0835463720907,598.7397078545073,2302.167054964861,-3.2542476102400166e+54
-7195651380305948.0,1583.4548857781292,1090.293791689768,2302.167054964861,-3.2542476102400166e+54
-4615205770115218.0,1393.9530583722533,634.603333838572,2302.167054964861,-3.2542476102400166e+54
-3330868598939244.0,1713.2259474459622,1280.6622762155196,2302.167054964861,-3.2542476102400166e+54
566.2165967360811,1370.3425310541138,614.1136810617842,2302.167054964861,-3.2542476102400166e+54
-6.241952324849453e+16,1645.0113582871072,1171.2201504511693,2302.167054964861,-3.2542476102400166e+54
-4844743880905633.0,1658.2997648533815,832.4638773530235,2302.167054964861,-3.2542476102400166e+54
-2155427032093765.2,1757.4059934925713,1008.6621571007013,2302.167054964861,-3.2542476102400166e+54
-3.4268218931972124e+16,1541.0286844776017,757.9740339635015,2302.167054964861,-3.2542476102400166e+54
-3.69580943535388e+16,1692.8907172743686,1226.322426204518,2302.167054964861,-3.2542476102400166e+54
-455965246381136.8,1751.9506902201624,858.0300253237436,2302.167054964861,-3.2542476102400166e+54
-5.820027189721396e+16,1841.9048323219376,1353.6743765463336,2302.167054964861,-3.2542476102400166e+54
-7333173293304732.0,1565.9511978507376,983.0889867819789,2302.167054964861,-3.2542476102400166e+54
-1.4719282211958038e+16,1654.1872306698172,1243.1075240895937,2302.167054964861,-3.2542476102400166e+54
-3.2386847976222636e+16,1501.6770948772398,803.3895399851081,2302.167054964861,-3.2542476102400166e+54
-1922215158263394.8,1635.9383700019514,1102.2269023963793,2302.167054964861,-3.2542476102400166e+54
886.9514254736292,1466.8812922223872,995.2718586888186,2302.167054964861,-3.2542476102400166e+54
-7159616382007477.0,1711.411732827172,1295.0896318629837,2302.167054964861,-3.2542476102400166e+54
-1.4520530513297853e+17,1633.3612487421797,724.2639254040222,2302.167054964861,-3.2542476102400166e+54
-5.747582144398299e+16,1583.2034898246366,1110.2415156520867,2302.167054964861,-3.2542476102400166e+54
-3.0414096972369724e+16,1648.5066468943112,978.3308531505763,2302.167054964861,-3.2542476102400166e+54
1020.3157692500786,1633.4992566281505,1220.2193445103394,2302.167054964861,-3.2542476102400166e+54
-1489423992452676.2,1365.4880044524828,816.5763955870692,2302.167054964861,-3.2542476102400166e+54
-2.634370941923571e+16,1620.4471278739043,1374.1009714069403,2302.167054964861,-3.2542476102400166e+54
-1.1432847801692176e+16,1711.117699142557,838.3666769434479,2302.167054964861,-3.2542476102400166e+54
-3.87525821749211e+16,1601.8554449696546,993.3360267294377,2302.167054964861,-3.2542476102400166e+54
-7598278808449176.0,1602.689218384732,913.6938384182768,2302.167054964861,-3.2542476102400166e+54
-4.823945274585885e+16,1574.5895361848588,1109.4526714291806,2302.167054964861,-3.2542476102400166e+54
-5.1050670223739304e+16,1636.707160160857,1251.5916483613687,2302.167054964861,-3.2542476102400166e+54
-1.0829596581756638e+17,1827.1422730863903,1114.5988107586522,2302.167054964861,-3.2542476102400166e+54
-7.446449591732128e+16,1737.1085840046944,802.0314146312797,2302.167054964861,-3.2542476102400166e+54
-2.9465251414780456e+16,1759.979760482117,1077.7476472487801,2302.167054964861,-3.2542476102400166e+54
-2.9736448287144e+17,1627.80075518402,1094.4108470266167,2302.167054964861,-3.2542476102400166e+54
-1.3569580586693005e+17,1740.760578325217,1371.2882003969169,2302.167054964861,-3.2542476102400166e+54
-1.1449625665085291e+17,1697.8350214542938,988.2639494080381,2302.167054964861,-3.2542476102400166e+54
-2.4916285921614813e+17,1884.8458313542249,909.1495995578645,2302.167054964861,-3.2542476102400166e+54
-2.996455194755225e+17,1619.6328298129836,833.1119088462219,2302.167054964861,-3.2542476102400166e+54
-1.726326930508524e+17,1710.9776956086082,1364.1674837013838,2302.167054964861,-3.2542476102400166e+54
-3.282869396574384e+16,1611.7599992533148,1007.1427437352494,2302.167054964861,-3.2542476102400166e+54
-4.161031314082151e+17,1773.8976355699192,1198.1066722257772,2302.167054964861,-3.2542476102400166e+54
-9998274505847866.0,1885.136678126362,928.7721202440111,2302.167054964861,-3.2542476102400166e+54
-1.7128235222300778e+17,1816.383527186626,1417.316165295871,2302.167054964861,-3.2542476102400166e+54
-2.9415813482718035e+17,1806.2197839429236,1061.4433433943868,2302.167054964861,-3.2542476102400166e+54
-4.610621808750633e+16,1840.8112776741227,1363.9122606356484,2302.167054964861,-3.2542476102400166e+54
-2.4210140836079062e+17,1861.662355819658,1272.8305508120081,2302.167054964861,-3.2542476102400166e+54
-1.1918451975822416e+16,1808.928097657528,884.3907432796443,2302.167054964861,-3.2542476102400166e+54
-1.9110576628868986e+17,1673.2183604202878,1143.481903496632,2302.167054964861,-3.2542476102400166e+54
-1.5489673244015216e+17,1782.6450997019645,1312.5296960532175,2302.167054964861,-3.2542476102400166e+54
-2.6255409398395526e+17,1646.836939671638,918.9429519117666,2302.167054964861,-3.2542476102400166e+54
-1.809550808132999e+17,1856.245442320473,809.8957044230841,2302.167054964861,-3.2542476102400166e+54
-3.3085433693332908e+16,1641.6957122782646,1041.5477146864862,2302.167054964861,-3.2542476102400166e+54
-1.3645945214496184e+17,1807.7512423719504,1334.6439376369087,2302.167054964861,-3.2542476102400166e+54
-7.739734887295216e+16,1770.7755749907108,1240.520738814052,2302.167054964861,-3.2542476102400166e+54
-2.2783099441070627e+17,1860.6383142169777,1237.722443353668,2302.167054964861,-3.2542476102400166e+54
-3.9026865096101997e+17,1795.9411609084789,1196.288657163966,2302.167054964861,-3.2542476102400166e+54
1213.3893263151003,1816.0894166542216,1355.8484888105027,2302.167054964861,-3.2542476102400166e+54
-1.8878091867314096e+17,1759.271324451572,1313.4882329237162,2302.167054964861,-3.2542476102400166e+54
-7.799160679125264e+16,1816.0274227650532,1085.321515851856,2302.167054964861,-3.2542476102400166e+54
-3.647636250001574e+17,1770.4484939978242,1331.304094024838,2302.167054964861,-3.2542476102400166e+54
-9.68709955098129e+16,1930.7873971333117,1388.8722547190143,2302.167054964861,-3.2542476102400166e+54
-2.8006706390754653e+17,1943.2412395980766,1062.7469864818022,2302.167054964861,-3.2542476102400166e+54
-1.783623967989212e+17,1959.8845857768588,1343.7203065762526,2302.167054964861,-3.2542476102400166e+54
-3752545367491899.0,1645.2986269583946,739.4019289262915,2302.167054964861,-3.2542476102400166e+54
-1.9537780017017962e+17,2037.297322665346,1091.705423367313,2302.167054964861,-3.2542476102400166e+54
-212835120206039.4,1864.7076166122085,706.6370015390889,2302.167054964861,-3.2542476102400166e+54
-5.270933893496877e+16,1948.105834594606,1162.8014055696738,2302.167054964861,-3.2542476102400166e+54
-2.2919922118077684e+16,2018.9954002752636,778.4216867717417,2302.167054964861,-3.2542476102400166e+54
-2.2333158518002243e+17,1764.3309217305714,1074.4853331064996,2302.167054964861,-3.2542476102400166e+54
-3.531533742959253e+17,1929.9080210474535,725.5090973205603,2302.167054964861,-3.2542476102400166e+54
-2.1477222224706716e+16,1869.8576444986882,1474.3755763841752,2302.167054964861,-3.2542476102400166e+54
-2.80696565549218e+16,1907.4786595224157,1042.368574232418,2302.167054964861,-3.2542476102400166e+54
-4.923592428866863e+17,1879.898369928239,1443.185003485119,2302.167054964861,-3.2542476102400166e+54
-2.4612935223785834e+17,1665.5703791165529,1184.9155536910087,2302.167054964861,-3.2542476102400166e+54
-2.5433668240410224e+17,1866.6608882032424,971.7742781910573,2302.167054964861,-3.2542476102400166e+54
-3.843042115865769e+17,1823.5950372029345,1207.9798687160762,2302.167054964861,-3.2542476102400166e+54
-1.0330611784756512e+18,1798.605730659944,960.776030953832,2302.167054964861,-3.2542476102400166e+54
-1.1456960858069938e+17,1669.1754491825702,1103.3591528567538,2302.167054964861,-3.2542476102400166e+54
-5.192960855813368e+17,1751.0072254862193,1350.4396038946552,2302.167054964861,-3.2542476102400166e+54
-1.6978400681184045e+17,2023.3632255689658,1466.8902596711027,2302.167054964861,-3.2542476102400166e+54
-3.82045240067423e+17,1876.0694475634232,1187.8625671252041,2302.167054964861,-3.2542476102400166e+54
-2.8537349298526445e+17,1866.905495023319,1165.2413001593436,2302.167054964861,-3.2542476102400166e+54
-2.991020544803104e+17,1962.3940141606536,1492.3235305731785,2302.167054964861,-3.2542476102400166e+54
1244.0239013712949,2028.1105095464982,1436.616801359432,2302.167054964861,-3.2542476102400166e+54
-6.15168781757592e+17,1972.0874013697992,1488.487767214114,2302.167054964861,-3.2542476102400166e+54
-4.690537675756833e+17,1918.7720960159243,670.7221803551315,2302.167054964861,-3.2542476102400166e+54
1330.6954546730674,1918.2033521202911,1440.4948674334962,2302.167054964861,-3.2542476102400166e+54
-1.3959868836164887e+18,1948.367171884961,813.0041814912254,2302.167054964861,-3.2542476102400166e+54
-6.116210705478487e+17,1903.5625658462347,1274.8203794411465,2302.167054964861,-3.2542476102400166e+54
-1.289845762371293e+18,1974.3167594872953,1171.1511481636815,2302.167054964861,-3.2542476102400166e+54
-4.344541091765953e+16,2053.527367601734,1509.2335139668492,2302.167054964861,-3.2542476102400166e+54
-1.3646323935065454e+18,1922.9673632633355,1437.1032067993867,2302.167054964861,-3.2542476102400166e+54
1401.6247157666187,1892.0310244670077,1451.5994740312426,2302.167054964861,-3.2542476102400166e+54
-6.24460228262591e+17,1790.9646660559793,840.9984806306786,2302.167054964861,-3.2542476102400166e+54
-9.419324474825452e+17,1944.252695739644,1269.146473044618,2302.167054964861,-3.2542476102400166e+54
-3.284901063695478e+18,1728.9029728551648,338.7518875699788,2302.167054964861,-3.2542476102400166e+54
-1.383817773057792e+16,1928.740765071459,1522.8929745082087,2302.167054964861,-3.2542476102400166e+54
-7.471878238622341e+17,2044.529524586773,1351.650873584952,2302.167054964861,-3.2542476102400166e+54
-3.647693681033058e+18,1819.5710820497077,81.01682701883212,2302.167054964861,-3.2542476102400166e+54
-9.792656507729852e+17,1816.3446640213467,1075.7939029255201,2302.167054964861,-3.2542476102400166e+54
-1.5368742635339604e+18,2020.8949811009786,1305.4707269625558,2302.167054964861,-3.2542476102400166e+54
-2.5209600556268436e+18,1851.3170524126863,908.1341656265828,2302.167054964861,-3.2542476102400166e+54
-1.8577706523493243e+18,2208.631535889252,1126.6458405343349,2302.167054964861,-3.2542476102400166e+54
-2.503287849042867e+18,1812.7306378970522,1110.0985259625481,2302.167054964861,-3.2542476102400166e+54
-6.697416071854053e+17,1810.1630672478043,1326.3951348180544,2302.167054964861,-3.2542476102400166e+54
-7.320064732492059e+17,1949.460310400924,1015.2103524036941,2302.167054964861,-3.2542476102400166e+54
-5.099603169362254e+17,1978.155619062567,1251.8700246479327,2302.167054964861,-3.2542476102400166e+54
-2.332212103493789e+18,1971.9832636482765,948.3188533914057,2302.167054964861,-3.2542476102400166e+54
-1.9265634017590075e+18,1981.0126236485569,1529.5798228089575,2302.167054964861,-3.2542476102400166e+54
